scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,16,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,10.022894968816912,49.72242680551063,177.7,0,True
51,18,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,10.469698209494151,48.457236663623135,177.7,0,True
51,20,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,10.847594977995385,47.16043728984061,177.7,0,True
51,22,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,11.010108952826974,45.84140488450827,177.7,0,True
51,24,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,11.265486758853157,44.49594473146391,177.7,0,True
51,26,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,11.315013762596212,43.15193494098245,177.7,0,True
51,28,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,11.536705844498576,41.781831216835194,177.7,0,True
51,30,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.206867838011997,40.34303422722225,177.7,0,True
51,32,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.510770168890783,38.88154065495795,177.7,0,True
51,34,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,11.245598548529102,37.33749328435827,177.7,0,True
51,36,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.961288131737636,36.08918655057477,177.7,0,True
51,38,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.126532521302106,34.73096581707084,177.7,0,True
51,40,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.109584070027502,33.373401527090195,177.7,0,True
51,42,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.195531312480567,32.00422184864273,177.7,0,True
51,44,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.922471303977515,30.712764357037518,177.7,0,True
51,46,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.903375655543,29.42511795970188,177.7,0,True
51,48,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.446325187754436,28.159936946275035,177.7,0,True
51,50,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.220923715437179,26.936273188634086,177.7,0,True
51,52,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.795818250151441,25.776877270437907,177.7,0,True
51,54,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.103163542904577,24.463852969333004,177.7,0,True
51,56,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.734855966570956,23.262193230516676,177.7,0,True
51,58,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.317658870525301,22.196122592930813,177.7,0,True
51,60,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.433236019426484,21.04714702257002,177.7,0,True
51,62,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.102737225766013,19.96960514175291,177.7,0,True
51,64,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.173088283521441,18.93194907660134,177.7,0,True
51,66,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.33946618078138,17.893736470549985,177.7,0,False
51,68,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.95346976744009,16.9408793436904,177.7,0,False
51,70,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.277287526490637,16.00581200785876,177.7,0,False
51,72,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.84233985611222,15.1837934075901,177.7,0,False
51,74,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.44135963086675,14.386371832692857,177.7,0,False
51,76,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.077230637231079,13.703254758256675,177.7,0,False
51,78,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.295172918873272,13.043648996741783,177.7,0,False
51,80,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.14304867849409,12.5321340243557,177.7,0,False
51,82,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.059724332056925,12.184136561403259,177.7,0,False
51,84,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,13.701719939380393,11.942428229740965,177.7,0,False
51,86,cc331efc-d71e-45fa-b67c-eda9c5b84cb1,clear,12.990260909741144,11.886486699876079,177.7,0,False
