scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,38,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.181223862037317,20.21084005976381,172.2,0,True
135,40,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.752258605531985,18.733862205960236,172.2,0,True
135,42,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.769824139035558,17.275552694754243,172.2,0,False
135,44,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.861020578675662,15.812406388071617,172.2,0,False
135,46,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.132661811042562,14.335191623252147,172.2,0,False
135,48,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.809587734460512,12.906889447755674,172.2,0,False
135,50,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.662026803979419,11.42704282531047,172.2,0,False
135,52,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.065664070266347,10.10287960577998,172.2,0,False
135,54,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.393332982786571,8.825148850422329,172.2,0,False
135,56,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.720933601224495,7.6535866869425995,172.2,0,False
135,58,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,13.844850739997813,6.754475649372494,172.2,0,False
135,60,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.077744891430573,6.052783235383494,172.2,0,False
135,62,abb1cf3e-255e-4cdc-9221-3ecd2eda7224,clear,14.297564497628203,5.699284529679848,172.2,0,False
