scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,54c01170-b308-46c9-a3e4-63e1f42003cb,night,16.775140374154518,32.52301110153087,158.1,0,True
295,2,54c01170-b308-46c9-a3e4-63e1f42003cb,night,16.775140374154518,30.56813706633494,158.1,0,True
295,4,54c01170-b308-46c9-a3e4-63e1f42003cb,night,15.430875627385356,28.76015384087761,158.1,0,True
295,6,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.735574375093664,26.863912791058063,158.1,0,True
295,8,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.741627304876047,25.035403381089406,158.1,0,True
295,10,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.731140362194838,23.327095631954137,158.1,0,True
295,12,54c01170-b308-46c9-a3e4-63e1f42003cb,night,15.230394323135625,21.377258777636193,158.1,0,False
295,14,54c01170-b308-46c9-a3e4-63e1f42003cb,night,15.083700538480718,19.502595182355847,158.1,0,False
295,16,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.237712037819838,17.714942029178953,158.1,0,False
295,18,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.058006205183771,15.982958976080312,158.1,0,False
295,20,54c01170-b308-46c9-a3e4-63e1f42003cb,night,13.673018658439133,14.281018983648186,158.1,0,False
295,22,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.093533859213647,12.575155125385987,158.1,0,False
295,24,54c01170-b308-46c9-a3e4-63e1f42003cb,night,13.25458185053156,10.792089636265754,158.1,0,False
295,26,54c01170-b308-46c9-a3e4-63e1f42003cb,night,14.05432050677553,9.215538582878118,158.1,0,False
295,28,54c01170-b308-46c9-a3e4-63e1f42003cb,night,13.19682538249816,7.703241922958659,158.1,0,False
295,30,54c01170-b308-46c9-a3e4-63e1f42003cb,night,13.365964036871144,6.332342389239116,158.1,0,False
295,32,54c01170-b308-46c9-a3e4-63e1f42003cb,night,12.279741286499682,5.264661291599013,158.1,0,False
295,34,54c01170-b308-46c9-a3e4-63e1f42003cb,night,12.336702616191358,4.495624273223771,158.1,0,False
295,36,54c01170-b308-46c9-a3e4-63e1f42003cb,night,12.283134908187975,4.216010101124475,158.1,0,False
