scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,10,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.908274058199703,38.70199908152642,164.3,0,True
369,12,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,6.012349481332539,37.87697205414304,164.3,0,True
369,14,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.945267463758624,37.06398622880958,164.3,0,True
369,16,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.386007090354397,36.3096974401275,164.3,0,True
369,18,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.951617860200673,35.43436512347247,164.3,0,True
369,20,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.425480313007589,34.60856598036226,164.3,0,True
369,22,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.5675948336501255,33.763649484440755,164.3,0,True
369,24,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.8664512307490195,32.991801932672594,164.3,0,True
369,26,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.129640686909455,32.18807363289408,164.3,0,True
369,28,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.019747376822843,31.40108045157426,164.3,0,True
369,30,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.77599268224043,30.627638055103457,164.3,0,True
369,32,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.619214499727921,29.874379019248327,164.3,0,True
369,34,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.549519791292255,29.120324708461727,164.3,0,True
369,36,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.999272200003071,28.317457061267113,164.3,0,True
369,38,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.7114300398480697,27.50865941923248,164.3,0,True
369,40,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.004162575890124,26.783177285501058,164.3,0,True
369,42,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.645467791028387,26.199416730286465,164.3,0,True
369,44,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.52644881841166,25.44581505210524,164.3,0,True
369,46,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.241242199295612,24.73363949775309,164.3,0,True
369,48,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.029641588045827,24.038150727206624,164.3,0,True
369,50,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.998607845887339,23.34661237542265,164.3,0,True
369,52,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.4632655399533387,22.72384464626313,164.3,0,True
369,54,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.210565651846905,22.012228789993095,164.3,0,True
369,56,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.6404970201303977,21.379541914100653,164.3,0,True
369,58,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.812827995005522,20.722712131328947,164.3,0,True
369,60,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.2326999206524865,20.13762428359864,164.3,0,True
369,62,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.9288415691493896,19.469531710785727,164.3,0,True
369,64,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.6147020536023624,18.841590743915663,164.3,0,True
369,66,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.332793511052872,18.151770749329152,164.3,0,True
369,68,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,3.941322248593878,17.515655058761126,164.3,0,True
369,70,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,4.517643782101869,16.834664815671484,164.3,0,True
369,72,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.2371263664235395,16.075843171105095,164.3,0,True
369,74,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.608596949610089,15.28515765857238,164.3,0,True
369,76,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,5.708628059092595,14.501175719334105,164.3,0,True
369,78,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,6.632089204440139,13.595159225877596,164.3,0,True
369,80,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,6.62675120174831,12.673631121632361,164.3,0,True
369,82,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,6.987252618958134,11.731003411427036,164.3,0,True
369,84,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,7.869930457904255,10.791604495105672,164.3,0,False
369,86,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,7.559582170918783,9.877621098249607,164.3,0,False
369,88,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,8.144357252115592,8.990685331956167,164.3,0,False
369,90,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,8.003254718886039,8.187246639524973,164.3,0,False
369,92,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,8.021913496658405,7.467476889622237,164.3,0,False
369,94,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,8.211531888925142,6.869738930544284,164.3,0,False
369,96,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,7.758939563310075,6.480742716558822,164.3,0,False
369,98,89be3b5d-ab5d-459b-8ba5-59a7202f61f0,clear,8.717845634832791,6.2093776116408295,164.3,0,False
