scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,74,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.487353152033887,46.986478783496516,165.6,0,True
76,76,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.009412743304944,45.676639649754875,165.6,0,True
76,78,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.093552486320558,44.26364311834166,165.6,0,True
76,80,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.473226919589194,42.93474793612248,165.6,0,True
76,82,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.298505380264059,41.58095693734496,165.6,0,True
76,84,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,14.857454854182512,40.122952579919,165.6,0,True
76,86,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,15.149998198897721,38.545905080281315,165.6,0,True
76,88,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,15.217916602755489,37.19955593927209,165.6,0,True
76,90,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,15.585871732242605,35.58187155392122,165.6,0,True
76,92,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,13.701589928137446,33.955207252332066,165.6,0,True
76,94,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,15.310401211461944,32.42829125459452,165.6,0,True
76,96,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,16.34081102277513,30.864988001973,165.6,0,True
76,98,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,16.38069035710219,29.729882230749165,165.6,0,True
76,100,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,16.400610513864738,28.170730151306657,165.6,0,True
76,102,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.02942385740134,26.486719862750945,165.6,0,True
76,104,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,16.618015189860532,24.85971387321131,165.6,0,True
76,106,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.135760772690695,23.172618082823007,165.6,0,False
76,108,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.4663611396892,21.476409608483852,165.6,0,False
76,110,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.521412234314717,19.749629633501925,165.6,0,False
76,112,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.353173240169728,17.683591659150018,165.6,0,False
76,114,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,18.732865425262673,15.86862982901978,165.6,0,False
76,116,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,17.646231956674804,14.126120182865648,165.6,0,False
76,118,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,18.083019060556307,12.394441076907846,165.6,0,False
76,120,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,18.740763419335757,10.609628673782312,165.6,0,False
76,122,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,19.041716644861566,8.858312641154619,165.6,0,False
76,124,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,19.285695143523355,7.174593210697412,165.6,0,False
76,126,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,19.73825951937457,5.628089864296371,165.6,0,False
