scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,56,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.343933688326012,75.40432851226761,167.9,0,True
198,58,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.370102628603952,74.51002245975745,167.9,0,True
198,60,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.685292358523425,73.40834750265643,167.9,0,True
198,62,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.697223437269987,72.26180520840991,167.9,0,True
198,64,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.889021781944321,71.26582625019547,167.9,0,True
198,66,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.265686020260793,70.35240182180577,167.9,0,True
198,68,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.18915609340477,69.25198508398513,167.9,0,True
198,70,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.488464941839634,68.10626681754142,167.9,0,True
198,72,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.860515439164641,67.0144667911643,167.9,0,True
198,74,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.54587149081597,65.96236062644228,167.9,0,True
198,76,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.746405547253134,64.98110219393867,167.9,0,True
198,78,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,9.005818706042234,63.85385568108008,167.9,0,True
198,80,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.682237686707003,62.780003640452534,167.9,0,True
198,82,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.006233332929979,61.76894652393984,167.9,0,True
198,84,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.138861061610326,60.78919316534517,167.9,0,True
198,86,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.466977996169216,59.62890435617223,167.9,0,True
198,88,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.642408168129781,58.68534328644402,167.9,0,True
198,90,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.363761801235665,57.56443160448987,167.9,0,True
198,92,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.216047268898151,56.42949336075666,167.9,0,True
198,94,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.167310805820803,55.50117058654802,167.9,0,True
198,96,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.852236579056812,54.363583962653436,167.9,0,True
198,98,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.731996980661034,53.39532834943417,167.9,0,True
198,100,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.364967299836094,52.39227862216309,167.9,0,True
198,102,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.908913761854638,51.482654333794976,167.9,0,True
198,104,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.828111528854247,50.39057846742353,167.9,0,True
198,106,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.154811319308504,49.36885724462324,167.9,0,True
198,108,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.018220698559096,48.4614841646172,167.9,0,True
198,110,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.75109190929865,47.46621193679708,167.9,0,True
198,112,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.778105320359462,46.606404671603144,167.9,0,True
198,114,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.987956999611838,45.73173408699666,167.9,0,True
198,116,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,8.087137694744126,44.86953974933895,167.9,0,True
198,118,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.653304579058105,44.113390186009866,167.9,0,True
198,120,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.706118190994651,43.42033746155844,167.9,0,True
198,122,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.826712781180981,42.73342283920453,167.9,0,True
198,124,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.385671111651504,42.21541232413147,167.9,0,True
198,126,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.763312799375953,41.726621690855374,167.9,0,True
198,128,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.389922084425166,41.333446514921945,167.9,0,True
198,130,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.288707231312567,41.06345481522938,167.9,0,True
198,132,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.1879184965443805,40.83191692546263,167.9,0,True
198,134,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,7.193735531669053,40.734478131097134,167.9,0,True
198,136,34ea0135-6c50-4b57-bc5b-fd172be29117,clear,6.86110000128796,40.68372324048142,167.9,0,True
