scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,74,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,12.692170654888576,78.99873709559795,183.8,0,True
407,76,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,14.357321551233198,77.62223495982855,183.8,0,True
407,78,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,15.621344686565719,76.13972116579421,183.8,0,True
407,80,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,14.704903734358314,74.75848941726164,183.8,0,True
407,82,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,15.10508532074012,73.3228561434526,183.8,0,True
407,84,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,16.071588566876226,71.78094704956956,183.8,0,True
407,86,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,15.828267334841087,70.26683851834235,183.8,0,True
407,88,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,17.016195655792536,68.61889392184811,183.8,0,True
407,90,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,16.606365299567663,67.01879191359465,183.8,0,True
407,92,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,16.980561512511198,65.37578211102336,183.8,0,True
407,94,7a910e98-0f9c-4efa-9bea-e0e3ab5aeb69,clear,17.659584587901556,63.65876354596532,183.8,0,True
