scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,32,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,10.202854681011589,24.04064405882751,151.0,1,True
206,34,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,9.074412101157069,23.02986685054178,151.0,1,True
206,36,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,9.884852257694304,21.929093858673284,151.0,1,True
206,38,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,9.04455632914325,20.922043918193317,151.0,1,True
206,40,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,8.798925183881455,19.94286930107667,151.0,1,True
206,42,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,7.948231948573872,19.057400806406267,151.0,1,True
206,44,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,7.091036314763014,18.262980245664995,151.0,1,True
206,46,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,7.180206850161759,17.463018190861288,151.0,1,True
206,48,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,6.36950169586306,16.758274180076175,151.0,1,True
206,50,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,5.933329244045087,16.107889103236214,151.0,1,True
206,52,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,4.355008775782418,15.640690148392446,151.0,1,True
206,54,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,3.6459536674530097,15.271998246632714,151.0,1,True
206,56,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,2.8796408462089844,14.981592851403754,151.0,1,True
206,58,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,1.9612302816326688,14.794651638787313,151.0,1,True
206,60,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,1.67525800897514,14.651645238704491,151.0,1,True
206,62,b2d8b274-a330-4bc3-8276-8ef77f19c90f,clear,0.9793858035815131,14.584982859474982,151.0,1,True
