scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,0,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,12.153619505970127,13.906754005743496,171.6,0,False
13,2,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,12.153619505970127,13.10457328343138,171.6,0,False
13,4,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,11.445641082311532,12.385783069980095,171.6,0,False
13,6,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,12.131782770746577,11.64618538787763,171.6,0,False
13,8,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,11.82503802849747,11.009013567697057,171.6,0,False
13,10,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,12.03002312808099,10.407399840657709,171.6,0,False
13,12,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,11.669863086912063,9.893216187805876,171.6,0,False
13,14,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,10.685389069252672,9.530006633476825,171.6,0,False
13,16,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,10.771408202321686,9.273774745484465,171.6,0,False
13,18,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,11.330382295598824,9.073305518215852,171.6,0,False
13,20,6ea28a02-ad82-41ba-8457-7fc05f13b6fe,clear,11.332394477190109,8.919239598915915,171.6,0,False
