scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,0,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,3.541649158127328,15.582856573812133,178.29999999999998,0,True
538,2,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,3.541649158127328,14.434010102572918,178.29999999999998,0,True
538,4,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,9.202719450141627,13.303088963636991,178.29999999999998,0,True
538,6,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.894844670628835,12.144025378227088,178.29999999999998,0,False
538,8,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,9.210392774903118,10.988527835657822,178.29999999999998,0,False
538,10,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.750957019772159,9.771888723300787,178.29999999999998,0,False
538,12,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,9.32438291768416,8.589501078053907,178.29999999999998,0,False
538,14,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.749133116292919,7.547753838860393,178.29999999999998,0,False
538,16,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.86219953215364,6.560474247266648,178.29999999999998,0,False
538,18,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.907230527538928,5.613159235079137,178.29999999999998,0,False
538,20,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.84873608808939,4.837818948993902,178.29999999999998,0,False
538,22,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.46394413307225,4.2340751561955585,178.29999999999998,0,False
538,24,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,8.430297423576429,3.9093441934072817,178.29999999999998,0,False
