scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,2,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,20.861763027896764,42.46387607020538,194.9,1,True
316,4,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,22.334819364583712,39.89066618656366,194.9,1,True
316,6,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,18.662286859793277,37.70202441266495,194.9,1,True
316,8,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,23.13440087030562,35.001344401278814,194.9,1,False
316,10,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,16.910027579504973,32.86906203072196,194.9,1,True
316,12,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,20.34126664772776,30.564702429357958,194.9,1,False
316,14,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.46067580475807,28.321341762650277,194.9,1,False
316,16,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.951919276335,26.05382568927058,194.9,1,False
316,18,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.69474843014711,23.776624231452182,194.9,1,False
316,20,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,18.935831451982754,21.637767500857255,194.9,1,False
316,22,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.82757157196652,19.467506776950923,194.9,1,False
316,24,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,20.206882164262716,17.411261217841467,194.9,1,False
316,26,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,18.724342305832884,15.612543333072884,194.9,1,False
316,28,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.04138411030562,13.963691699019348,194.9,1,False
316,30,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.735829550726564,12.553606717178221,194.9,1,False
316,32,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,18.802884863891205,11.460832973856652,194.9,1,False
316,34,782b1e66-d34f-433c-a89a-baed1d2b174d,clear,19.633684649101117,10.866439439012591,194.9,1,False
