scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,78,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,14.263513886506804,22.49247003937619,163.39999999999998,0,True
33,80,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,15.521804216781483,21.002067100782178,163.39999999999998,0,False
33,82,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,15.857768571324412,19.488059654098002,163.39999999999998,0,False
33,84,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,15.82771615739481,18.049442166808717,163.39999999999998,0,False
33,86,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,16.044608436866703,16.655220429933614,163.39999999999998,0,False
33,88,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,16.540955605420603,15.438598235255593,163.39999999999998,0,False
33,90,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,16.013228719577995,14.207249014890653,163.39999999999998,0,False
33,92,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,18.302399456678515,13.164102427819152,163.39999999999998,0,False
33,94,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,15.343704584116162,12.227227793742625,163.39999999999998,0,False
33,96,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,16.4690850122461,11.527092895683397,163.39999999999998,0,False
33,98,5b67bce1-71d6-40cd-9ca8-98b3638fe023,clear,16.878997148395698,11.051801155542305,163.39999999999998,0,False
