scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,32,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.954624111730517,65.78264709122408,183.7,0,True
243,34,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.999812368670357,63.9094493532554,183.7,0,True
243,36,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,16.004468498581506,61.904158081997345,183.7,0,True
243,38,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.512083073865757,59.99569414396959,183.7,0,True
243,40,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.827648128247155,58.05527794614447,183.7,0,True
243,42,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.649933881952606,56.131913013470474,183.7,0,True
243,44,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,16.139664123124764,54.15829970143899,183.7,0,True
243,46,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.770721535194044,52.429486311995156,183.7,0,True
243,48,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.531291934543638,50.50599450832771,183.7,0,True
243,50,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.857597646968475,48.54676452114479,183.7,0,True
243,52,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.745177696663927,46.60266978012491,183.7,0,True
243,54,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.239652480165214,44.71953857200163,183.7,0,True
243,56,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.869047639994033,42.873774350665066,183.7,0,True
243,58,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.211132993356086,41.02645359772211,183.7,0,True
243,60,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.276974403873451,39.17300991311903,183.7,0,True
243,62,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.961526450074516,37.3563596530177,183.7,0,True
243,64,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.258343278528617,35.50013273337411,183.7,0,True
243,66,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.742361644817008,33.705055554108746,183.7,0,True
243,68,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.55457819114381,31.90959142574791,183.7,0,True
243,70,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.469148043531826,30.013098684346748,183.7,0,True
243,72,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.322409606815507,28.143541575884033,183.7,0,True
243,74,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.106965510027294,26.300977859847034,183.7,0,True
243,76,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.207484708940637,24.455303149196382,183.7,0,True
243,78,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.017741004185577,22.68424107060342,183.7,0,True
243,80,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.412177657340953,20.886788943351057,183.7,0,False
243,82,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.717816626921312,19.162233058334756,183.7,0,False
243,84,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.192380909406973,17.407242448925437,183.7,0,False
243,86,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.888141560144918,15.487734113130252,183.7,0,False
243,88,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,14.283533598646303,13.833981914842598,183.7,0,False
243,90,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,17.03059485075117,11.943114377698924,183.7,0,False
243,92,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,15.638814777029303,10.256897033595685,183.7,0,False
243,94,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,16.149809275345547,8.609320448246681,183.7,0,False
243,96,1d61982f-8754-4d3f-b35e-ca795d8a7878,clear,16.5176157830881,7.102565809727105,183.7,0,False
