scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,12,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.129277731606,53.78901923730445,171.4,1,True
520,14,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.212746558861465,52.79575462113041,171.4,1,True
520,16,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.496463538461493,51.780105234081105,171.4,1,True
520,18,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.73184335604448,50.73374810601491,171.4,1,True
520,20,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.434232425221227,49.722990720895666,171.4,1,True
520,22,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.625369827324846,48.67548665177017,171.4,1,True
520,24,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.753124443230957,47.61649672963842,171.4,1,True
520,26,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.148602560215329,46.57720467705505,171.4,1,True
520,28,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,10.70160760849232,45.5642601524288,171.4,1,True
520,30,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.180758255589414,44.3945497323263,171.4,1,True
520,32,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.836650941272625,43.14485331076545,171.4,1,True
520,34,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.124588546368935,41.88303655611544,171.4,1,True
520,36,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.593012615903035,40.69040844460721,171.4,1,True
520,38,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.537675350106776,39.37518335870829,171.4,1,True
520,40,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.453352013303727,38.19042062827253,171.4,1,True
520,42,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.866849645141455,37.061795123112255,171.4,1,True
520,44,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.894269961907366,35.956119684099306,171.4,1,True
520,46,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.502551415300417,34.845680522917505,171.4,1,True
520,48,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.18889583294365,33.66843298729737,171.4,1,True
520,50,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.421706621047262,32.58625015516238,171.4,1,True
520,52,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.8716837364594,31.463295767863105,171.4,1,True
520,54,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.66855922684325,30.373049674062376,171.4,1,True
520,56,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.044041296961675,29.149297424451813,171.4,1,True
520,58,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.349189006849073,27.896482353896555,171.4,1,True
520,60,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.26131734358882,26.70705845335118,171.4,1,True
520,62,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.717699319986478,25.59207854353359,171.4,1,True
520,64,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.597001224281486,24.398255228311424,171.4,1,True
520,66,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,13.005772701436673,23.24469411827382,171.4,1,True
520,68,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.58204176677053,22.14908688381119,171.4,1,True
520,70,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.407323210965108,20.979468179464106,171.4,1,True
520,72,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.132161324964779,19.84500201483424,171.4,1,True
520,74,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.952628824370226,18.733263756645854,171.4,1,True
520,76,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.986974492076106,17.626429457272828,171.4,1,True
520,78,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.446385346655687,16.571574539906738,171.4,1,False
520,80,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.560335289899285,15.536391295569436,171.4,1,False
520,82,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.604934129000078,14.776610189441563,171.4,1,False
520,84,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.69498090710274,13.742595235815278,171.4,1,False
520,86,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.042152637841474,12.792205964035627,171.4,1,False
520,88,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.173781521854108,11.746266236312625,171.4,1,False
520,90,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.523786380341749,10.776232853396433,171.4,1,False
520,92,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.858324347365857,9.831046890021968,171.4,1,False
520,94,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.43115509512703,8.84653924922453,171.4,0,False
520,96,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,12.07161040165798,7.873088639927044,171.4,0,False
520,98,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.97477126710971,6.940551868623111,171.4,0,False
520,100,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.82356817983545,6.043524159348615,171.4,0,False
520,102,241992fb-b4c0-4f4d-9d6f-24204e732742,clear,11.484580943095263,5.2152062163905235,171.4,0,False
