scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,132,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.236939425923827,57.401904219902235,198.6,0,True
69,134,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.052877040822767,56.63833192243349,198.6,0,True
69,136,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.26524275380493,55.849874604114206,198.6,0,True
69,138,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.369256330886567,55.018874419393505,198.6,0,True
69,140,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.621902656067266,54.21278458943738,198.6,0,True
69,142,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.436311263623027,53.4343516742649,198.6,0,True
69,144,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.302603565939112,52.67779018302178,198.6,0,True
69,146,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.243172070429051,51.905007126075986,198.6,0,True
69,148,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.060475351349153,51.158278354682324,198.6,0,True
69,150,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.204430386774729,50.39391663671904,198.6,0,True
69,152,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.064456417678883,49.645898668280786,198.6,0,True
69,154,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.109631134911658,48.861789239534296,198.6,0,True
69,156,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.888068706603758,48.09650982211478,198.6,0,True
69,158,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,4.01467498514357,47.316019083118505,198.6,0,True
69,160,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.958452155568724,46.560962283977176,198.6,0,True
69,162,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.7295959822928446,45.83037488774964,198.6,0,True
69,164,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.1130917388358306,45.167539162696364,198.6,0,True
69,166,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,3.1895839937283967,44.494484986729354,198.6,0,True
69,168,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,2.4402918210405886,43.906912959761534,198.6,0,True
69,170,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,2.5622575705811217,43.309381959469185,198.6,0,True
69,172,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,1.665445664646871,42.80194799237922,198.6,0,True
69,174,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,1.7100897895069573,42.29188647135329,198.6,0,True
69,176,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.8990953044716724,41.87260867461953,198.6,0,True
69,178,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,1.126628401634349,41.427646286385084,198.6,0,True
69,180,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.44404112793582945,41.056187533659305,198.6,0,True
69,182,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.1485369655501127,40.7235960513265,198.6,0,True
69,184,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.17829213826662788,40.40330460868978,198.6,0,True
69,186,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.18461401382287526,40.073170957441135,198.6,0,True
69,188,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.18630299164890537,39.737705603809594,198.6,0,True
69,190,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.18260276050836394,39.44311607562596,198.6,0,True
69,192,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.14775260432068837,39.07921994300125,198.6,0,True
69,194,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.07190559494784227,38.755253870891075,198.6,0,True
69,196,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.13859080492422732,38.4264304277931,198.6,0,True
69,198,e3c9744f-4790-4975-9bf5-b6603fcf2776,clear,0.44981554721614464,38.09371683472288,198.6,0,True
