scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,4,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.810851206575428,41.77691704546151,150.6,0,True
507,6,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.612846113518042,40.398565563761046,150.6,0,True
507,8,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.69963896107009,38.70803976493769,150.6,0,True
507,10,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.782798978006316,37.08733504369082,150.6,0,True
507,12,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.509811232038565,35.585913298411114,150.6,0,True
507,14,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.749722977989588,33.94915046952225,150.6,0,True
507,16,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.31256768950337,32.33300902320874,150.6,0,True
507,18,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.611950916952651,30.90094404687682,150.6,0,True
507,20,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.049637069538269,29.28510046421794,150.6,0,True
507,22,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,10.995614227496175,27.696483445119885,150.6,0,True
507,24,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.35328485101998,26.168805414688467,150.6,0,True
507,26,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.06993904772961,24.627550115953703,150.6,0,True
507,28,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.232420666197378,23.15561929010769,150.6,0,True
507,30,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.110791639226914,21.725111084378874,150.6,0,False
507,32,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.425643886948166,20.075124839446005,150.6,0,False
507,34,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.20331522983934,18.50545124036078,150.6,0,False
507,36,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,12.161678778280256,17.016843378571682,150.6,0,False
507,38,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.57121473560797,15.40909765079684,150.6,0,False
507,40,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.593249798775782,13.829462942082872,150.6,0,False
507,42,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,12.184611749627154,12.335773541080478,150.6,0,False
507,44,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.446659859225925,10.751651906362673,150.6,0,False
507,46,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.425018273813611,9.090055229214787,150.6,0,False
507,48,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,12.003076355958525,7.590061296766407,150.6,0,False
507,50,2bb3caac-f834-4876-9d36-3bf8c195054c,clear,11.712904331351723,6.350674609893622,150.6,0,False
