scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,94,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,13.381702996399554,38.32937078066711,155.20000000000002,0,True
289,96,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,13.614421911138674,36.83247348440778,155.20000000000002,0,True
289,98,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,14.813006206459725,35.239110064425816,155.20000000000002,0,True
289,100,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,14.103140226977029,33.69140520214935,155.20000000000002,0,True
289,102,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,14.666014041115858,31.7414035074116,155.20000000000002,0,True
289,104,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,15.137051366735678,30.34078550666593,155.20000000000002,0,True
289,106,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,15.996547295713684,28.59972743614627,155.20000000000002,0,True
289,108,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,16.8706645289284,26.800742627146857,155.20000000000002,0,False
289,110,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,16.230421456046802,25.16175094425227,155.20000000000002,0,False
289,112,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,17.196766443568247,23.46666153059644,155.20000000000002,0,False
289,114,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,17.110021086842906,21.785784984906446,155.20000000000002,0,False
289,116,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,17.534598445210225,20.14134389941616,155.20000000000002,0,False
289,118,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,18.49911912842153,18.44473723155092,155.20000000000002,0,False
289,120,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,17.751542125909246,16.87859806792546,155.20000000000002,0,False
289,122,aa2faffd-113e-45a8-bc4d-7ca7dd7ec201,clear,18.608937500755093,15.368122971911474,155.20000000000002,0,False
