scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,28,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.05096181275553,32.19003573967342,170.0,0,True
136,30,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.02972003061265,30.041015889313513,170.0,0,True
136,32,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.479017722282194,27.358057914695994,170.0,0,True
136,34,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.054862216919485,25.30373722167552,170.0,0,True
136,36,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.646124023511376,23.26444144480968,170.0,0,False
136,38,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,19.19784960564484,21.29388280013718,170.0,0,False
136,40,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.709764256654683,19.37386707976359,170.0,0,False
136,42,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.946438796850085,17.595086913309895,170.0,0,False
136,44,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.2309363379811,15.898860364134748,170.0,0,False
136,46,d80ca0a4-ce59-4df0-8032-c7f572ea2806,clear,18.75804279687548,14.454207630380889,170.0,0,False
