scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,170,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.13743122557601492,69.12898989760009,200.0,0,True
564,172,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.14650196372811078,69.39767823388085,200.0,0,True
564,174,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.10907564460515891,69.64972793097623,200.0,0,True
564,176,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.18105479020703336,69.9216213782177,200.0,0,True
564,178,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.16806126928732806,70.1629950299733,200.0,0,True
564,180,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.15711942627462344,70.43720814112424,200.0,0,True
564,182,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.19429810040630086,70.68860719739212,200.0,0,True
564,184,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.13199043650673742,70.95656405744958,200.0,0,True
564,186,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.23147110104296284,71.20319012668008,200.0,0,True
564,188,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.3943489691674579,71.51137459952416,200.0,0,True
564,190,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.22612604569094652,71.77637289508863,200.0,0,True
