scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,22,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,20.383207327349673,68.71492142034919,150.7,0,True
601,24,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,20.16506406683508,66.42458105790905,150.7,0,True
601,26,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.716011845148426,64.18534591665674,150.7,0,True
601,28,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.211036610914313,62.029936100442924,150.7,0,True
601,30,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,20.330688824021795,59.800519895017004,150.7,0,True
601,32,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.86680272383137,57.5564334636547,150.7,0,True
601,34,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.977472711241195,55.36731352768175,150.7,0,True
601,36,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.779185886589882,53.188379099287,150.7,0,True
601,38,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,20.128373342529063,50.971582755246715,150.7,0,True
601,40,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.435013365507682,48.80427206081732,150.7,0,True
601,42,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.6008007163466,46.60074277725671,150.7,0,True
601,44,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.921961460915533,44.44001131704472,150.7,0,True
601,46,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.611177498956113,42.22311123169257,150.7,0,True
601,48,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.45086983183588,40.1424878442226,150.7,0,True
601,50,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.877323379167613,37.9872374833363,150.7,0,True
601,52,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.35772828190068,35.837526472271975,150.7,0,False
601,54,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.0719112750319,33.691560964437194,150.7,0,False
601,56,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.35986156339367,31.59896014249286,150.7,0,False
601,58,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,19.79287123824182,29.52254382788952,150.7,0,False
601,60,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,18.633469228773688,27.4879204599773,150.7,0,False
601,62,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,18.835546314721483,25.44796653947919,150.7,0,False
601,64,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,18.434402844930233,23.461590126380877,150.7,0,False
601,66,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,18.679725167574265,21.456995170430382,150.7,0,False
601,68,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,18.550007707368227,19.49181596469969,150.7,0,False
601,70,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,17.688734535719504,17.649386711423368,150.7,0,False
601,72,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,17.49017170595388,15.85478280064565,150.7,0,False
601,74,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,17.105809703909486,14.173927147293362,150.7,0,False
601,76,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,16.8327542001477,12.568109058119722,150.7,0,False
601,78,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,16.45090987966693,10.952179595975013,150.7,0,False
601,80,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,16.32109749321353,9.707430359833603,150.7,0,False
601,82,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,16.57119178776331,8.414504094200312,150.7,0,False
601,84,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,15.81574438892013,7.352414153129009,150.7,0,False
601,86,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,14.962056620093035,6.637131964752712,150.7,0,False
601,88,66348ce0-b037-457c-b7f3-89d85b68f4d3,clear,15.487099179678484,6.371177476902171,150.7,0,False
