scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,32,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,9.428084511345459,14.440556344389568,165.25,0,True
314,34,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,9.345204205334266,13.734652269928182,165.25,0,False
314,36,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,8.291218230475357,13.109561195050926,165.25,0,True
314,38,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,7.705750064794936,12.58951131282878,165.25,0,True
314,40,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,8.3755977234927,12.065803502745249,165.25,0,False
314,42,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,7.1959518530708815,11.598791132357116,165.25,0,True
314,44,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,7.146070039784792,11.176984211195588,165.25,0,True
314,46,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,6.543192050650106,10.815856607738073,165.25,0,True
314,48,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,5.536919799383156,10.548305278803083,165.25,0,True
314,50,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,5.5981475088356305,10.30465960414773,165.25,0,True
314,52,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,3.7724141096563857,10.178528115406355,165.25,0,True
314,54,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,4.255718048250484,10.035617202108993,165.25,0,True
314,56,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,2.7854254797280964,9.96372388702138,165.25,0,True
314,58,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,2.8768956915231376,9.892292815021397,165.25,0,True
314,60,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,2.2293357605642554,9.851861840653301,165.25,0,True
314,62,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,2.3889289527786723,9.810923782324018,165.25,0,True
314,64,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,1.3701402082474705,9.79588344475283,165.25,0,True
314,66,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.9753608761610683,9.781223043007731,165.25,0,True
314,68,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.9656433053905331,9.773168771935255,165.25,0,True
314,70,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,1.2304559269761992,9.753009053421547,165.25,0,True
314,72,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.10372889521526937,9.754725803150288,165.25,0,True
314,74,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.7313794209079445,9.75889344342243,165.25,0,True
314,76,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.1247428019708821,9.767929315055774,165.25,0,True
314,78,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.06511594495216504,9.768005620257421,165.25,0,True
314,80,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.17812210036266518,9.774947994718676,165.25,0,True
314,82,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.2099373687440208,9.77100307907835,165.25,0,True
314,84,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.15705807771172287,9.782900922212493,165.25,0,True
314,86,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.17640013267429852,9.779231441322649,165.25,0,True
314,88,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.19980473456379483,9.773056895131988,165.25,0,True
314,90,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.07822094283486265,9.772180317047345,165.25,0,True
314,92,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.07280636167190552,9.767539023731505,165.25,0,True
314,94,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.0666033291820592,9.759273089249072,165.25,0,True
314,96,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.2590152462211571,9.773993100823624,165.25,0,True
314,98,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.21327844186257217,9.758854383688904,165.25,0,True
314,100,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.24276992014677373,9.765312173354753,165.25,0,True
314,102,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.10186949003184761,9.760224290071168,165.25,0,True
314,104,bb5ae765-a003-4c87-8bf4-95a6b117f12f,clear,0.1347215220686395,9.777244270898407,165.25,0,True
