scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,70,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,8.563122982299966,37.96667384882412,173.2,0,True
459,72,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,9.190601148630043,36.93772813841256,173.2,0,True
459,74,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,8.44819819792756,36.59030882933994,173.2,0,True
459,76,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,9.293123846934542,35.626159502675826,173.2,0,True
459,78,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,8.832347973208394,34.61611785024517,173.2,0,True
459,80,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,8.90542307746172,33.67696116952916,173.2,0,True
459,82,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,9.502750213386289,32.667904615979914,173.2,0,True
459,84,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,9.701727136927868,31.527901720399985,173.2,0,True
459,86,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,10.309212686974208,30.386665394107837,173.2,0,True
459,88,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,11.173031337093292,29.138834277188547,173.2,0,True
459,90,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,11.801912565869062,27.864418730571238,173.2,0,True
459,92,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,12.12060679753818,26.530516613784393,173.2,0,True
459,94,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,13.29781558562394,25.17176610265636,173.2,0,True
459,96,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,12.909022144623274,23.776956407967518,173.2,0,True
459,98,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,13.929938806026012,22.301403131122076,173.2,0,True
459,100,bf7c68e4-5517-4442-9525-e85cf75f5822,clear,13.786493394310668,20.738870625239894,173.2,0,True
