scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
344,0,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.310800485136554,53.01361784072626,185.4,0,True
344,2,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.310800485136554,51.367870476108564,185.4,0,True
344,4,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.52355842533499,49.69849443897851,185.4,0,True
344,6,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.458118757006197,48.03826930902922,185.4,0,True
344,8,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.108547475878463,46.307666594129635,185.4,0,True
344,10,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.38985566191668,44.65628584269337,185.4,0,True
344,12,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.32846318562956,43.07778072805436,185.4,0,True
344,14,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.99634094076309,41.539172606107755,185.4,0,True
344,16,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.93815798927156,40.00549424825706,185.4,0,True
344,18,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.738969175001788,38.38571045374002,185.4,0,True
344,20,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.909601172589074,36.86087627005346,185.4,0,True
344,22,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.112499517553037,35.315558607632504,185.4,0,True
344,24,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.08215010180113,33.61187068444068,185.4,0,True
344,26,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.064335574576788,31.91126317168871,185.4,0,True
344,28,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,18.69589597611829,30.14847487047279,185.4,0,True
344,30,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.75229774527532,28.392048065557816,185.4,0,True
344,32,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.493825824230164,26.6660999886276,185.4,0,True
344,34,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.386582925529332,24.959754434413668,185.4,0,True
344,36,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.722312905680173,23.218061671760186,185.4,0,False
344,38,45ddd9e0-8455-4e78-b660-c26a5458753f,clear,17.646116794327643,21.60895916499096,185.4,0,False
