scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,106,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,10.72084340988087,79.82869847033427,165.25,0,True
19,108,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.370847978225449,78.88975381484403,165.25,0,True
19,110,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.011278030685824,77.99131906069208,165.25,0,True
19,112,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.338796283148046,77.0555934237745,165.25,0,True
19,114,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,10.805947232282744,76.18143479261862,165.25,0,True
19,116,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.17635438651383,75.26476092150507,165.25,0,True
19,118,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.468508881490642,74.31716400563447,165.25,0,True
19,120,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.291618543290987,73.389372869858,165.25,0,True
19,122,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.104474022262778,72.39524528620251,165.25,0,True
19,124,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.189414160490804,71.3925797493303,165.25,0,True
19,126,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.316965026368164,70.46400970293269,165.25,0,True
19,128,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,10.852738844232363,69.58721013440065,165.25,0,True
19,130,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.694924433542749,68.61756219688608,165.25,0,True
19,132,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.410381034692833,67.67409660946781,165.25,0,True
19,134,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,10.810999832326287,66.79692706016803,165.25,0,True
19,136,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,10.773723181604826,65.89837383521758,165.25,0,True
19,138,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.183732232799736,64.95342274766638,165.25,0,True
19,140,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.435972486606756,63.98159682974968,165.25,0,True
19,142,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.303587068898498,63.02427401027591,165.25,0,True
19,144,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.483927357956748,62.050185246660085,165.25,0,True
19,146,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.477393095854325,61.07860070634715,165.25,0,True
19,148,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.685640792906954,60.09437954487794,165.25,0,True
19,150,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.314211958064341,59.03894947220709,165.25,0,True
19,152,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.054337636600673,58.011416703155746,165.25,0,True
19,154,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.227774032774443,56.96447761032883,165.25,0,True
19,156,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.731828130363391,55.86194468356075,165.25,0,True
19,158,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.640363562281973,54.76168073552152,165.25,0,True
19,160,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.07913583764707,53.716680329563125,165.25,0,True
19,162,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,11.963613359553223,52.67951418340202,165.25,0,True
19,164,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,12.588201155934948,51.55560544862795,165.25,0,True
