scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,12,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.035607151695752,33.75580824575104,177.89999999999998,0,True
547,14,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.229061172102208,33.31908745570435,177.89999999999998,0,True
547,16,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.177326337598342,32.872073870459175,177.89999999999998,0,True
547,18,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.218539935074591,32.37307787152611,177.89999999999998,0,True
547,20,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.646917010865744,31.890586204656717,177.89999999999998,0,True
547,22,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.303770256925944,31.429629843448517,177.89999999999998,0,True
547,24,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.6849165104613615,30.866828002823055,177.89999999999998,0,True
547,26,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.197117192727661,30.344583694443525,177.89999999999998,0,True
547,28,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.5973337109509345,29.797161195241664,177.89999999999998,0,True
547,30,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.852483948986983,29.23178552131346,177.89999999999998,0,True
547,32,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.225333139733703,28.679604835723907,177.89999999999998,0,True
547,34,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.832213777106861,28.131202582740194,177.89999999999998,0,True
547,36,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.602300233344737,27.54042461759052,177.89999999999998,0,True
547,38,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.202115595096286,26.981362794997317,177.89999999999998,0,True
547,40,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.2421128972793625,26.375122058180775,177.89999999999998,0,True
547,42,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.996151079293512,25.724879344145997,177.89999999999998,0,True
547,44,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.415739624058195,25.053939870176208,177.89999999999998,0,True
547,46,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.879403475487758,24.5799499612162,177.89999999999998,0,True
547,48,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.0708821572508,23.852631930302707,177.89999999999998,0,True
547,50,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.856840064397316,23.32015640165932,177.89999999999998,0,True
547,52,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.103429805961962,22.72080968753764,177.89999999999998,0,True
547,54,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.525139628739208,22.152228060034243,177.89999999999998,0,True
547,56,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.420289965207678,21.56665102924463,177.89999999999998,0,True
547,58,ed8effd7-8173-47af-aab2-71fa252b979f,clear,7.666768665959566,20.975888711628595,177.89999999999998,0,True
547,60,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.746014966864506,20.443408090360325,177.89999999999998,0,True
547,62,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.646885648660546,19.96372218887132,177.89999999999998,0,True
547,64,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.333156783464882,19.483883429644624,177.89999999999998,0,True
547,66,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.4915406166430385,18.97867446486384,177.89999999999998,0,True
547,68,ed8effd7-8173-47af-aab2-71fa252b979f,clear,6.105216951326651,18.516581359505913,177.89999999999998,0,True
547,70,ed8effd7-8173-47af-aab2-71fa252b979f,clear,5.500841128090273,18.075777495102145,177.89999999999998,0,True
547,72,ed8effd7-8173-47af-aab2-71fa252b979f,clear,5.269184638717747,17.64605901921164,177.89999999999998,0,True
