scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,72,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.322409606815507,41.58131490062407,165.25,0,True
243,74,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.106965510027294,39.60896826849916,165.25,0,True
243,76,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.207484708940637,37.750138891810444,165.25,0,True
243,78,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.017741004185577,35.92351253448553,165.25,0,True
243,80,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.412177657340953,34.067646423357,165.25,0,True
243,82,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,14.717816626921312,32.31226552836756,165.25,0,True
243,84,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.192380909406973,30.523180907240295,165.25,0,True
243,86,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.888141560144918,28.68709049127431,165.25,0,True
243,88,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,14.283533598646303,27.04599428380694,165.25,0,True
243,90,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,17.03059485075117,25.169391620886113,165.25,0,True
243,92,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.638814777029303,23.47279977887192,165.25,0,True
243,94,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,16.149809275345547,21.746580448577507,165.25,0,False
243,96,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,16.5176157830881,20.054588366808183,165.25,0,False
243,98,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,16.45636291039865,18.46560014536276,165.25,0,False
243,100,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.73418853309762,16.904429731590284,165.25,0,False
243,102,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,16.007299208363712,15.63738755627601,165.25,0,False
243,104,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.855692256100866,14.65433745709604,165.25,0,False
243,106,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.41723942124768,13.903294250670472,165.25,0,False
243,108,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,16.901012440708843,13.33220499521005,165.25,0,False
243,110,4a5d078d-067b-48dc-bff1-9ba420cb64d7,clear,15.175721405384643,13.133169373168313,165.25,0,False
