scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,42,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.386287706247707,56.79803207945078,181.6,0,True
426,44,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.661435905687554,55.75892454844743,181.6,0,True
426,46,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.916856369029981,54.70423454323582,181.6,0,True
426,48,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,9.78163057638491,53.59490127924074,181.6,0,True
426,50,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,9.380675772217838,52.54901818387952,181.6,0,True
426,52,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,9.965873196016878,51.44901636774435,181.6,0,True
426,54,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.375578120504564,50.325254640505015,181.6,0,True
426,56,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.416074294938259,49.20616640198698,181.6,0,True
426,58,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.980855813749905,48.03382764844161,181.6,0,True
426,60,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,11.061642578039903,46.79247657579931,181.6,0,True
426,62,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.905538766374704,45.584918468639,181.6,0,True
426,64,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,11.111220936961027,44.487462590415475,181.6,0,True
426,66,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.337293411544012,43.33127662754354,181.6,0,True
426,68,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,10.064157987554122,42.26853508978859,181.6,0,True
426,70,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,9.504637379484421,41.307567408078114,181.6,0,True
426,72,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.468320402894612,40.41356648471711,181.6,0,True
426,74,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.743981764225135,39.517764263329205,181.6,0,True
426,76,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.501879936679908,38.609191919090556,181.6,0,True
426,78,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.739286441958482,37.91192673806128,181.6,0,True
426,80,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.830479950672034,37.18098942832734,181.6,0,True
426,82,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.4322164512311755,36.49786709084604,181.6,0,True
426,84,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.642791572146194,35.83994824192809,181.6,0,True
426,86,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.614461227463101,35.20270697897662,181.6,0,True
426,88,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.187320623408368,34.613952882080696,181.6,0,True
426,90,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.708203128075703,34.04286224086353,181.6,0,True
426,92,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.108284320344156,33.50751588751117,181.6,0,True
426,94,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.513560811237279,32.982719453004556,181.6,0,True
426,96,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.437775306355256,32.575433558696524,181.6,0,True
426,98,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,6.802638197056824,32.2045645320344,181.6,0,True
426,100,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,6.903018151789119,31.89536526208541,181.6,0,True
426,102,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,6.970728392327619,31.677058579634142,181.6,0,True
426,104,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.184045753157439,31.477453104037036,181.6,0,True
426,106,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,7.635477420826248,31.342719595236968,181.6,0,True
426,108,8de283f1-2802-425b-86cb-05a1dbd600dd,clear,8.536615885511724,31.32218573859747,181.6,0,True
