scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,0,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.206515295012952,24.388786256981426,186.3,0,True
368,2,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.206515295012952,22.807171445430022,186.3,0,True
368,4,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.610103368790485,21.15444571931775,186.3,0,False
368,6,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.154187145812507,19.741148944582573,186.3,0,False
368,8,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.198880669873747,18.321595030045945,186.3,0,False
368,10,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.203846039802045,16.80723296639232,186.3,0,False
368,12,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.203392791860415,15.642677773573729,186.3,0,False
368,14,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.036418133573322,14.46627072106441,186.3,0,False
368,16,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,14.017529524112687,13.481176481306298,186.3,0,False
368,18,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,13.670522215714026,12.684718360963489,186.3,0,False
368,20,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,13.704181835797662,12.079528255653694,186.3,0,False
368,22,18c28c8c-1aae-403a-9f4b-f26436a0903f,clear,13.344709420378654,11.707019238139083,186.3,0,False
