scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,100,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,13.288665595111242,52.332812319802564,184.60000000000002,0,True
522,102,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.17009136947883,51.3224480310341,184.60000000000002,0,True
522,104,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.717227209045667,50.258230411110915,184.60000000000002,0,True
522,106,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.119345643240292,49.26034108862405,184.60000000000002,0,True
522,108,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.955926983672244,48.30412426777279,184.60000000000002,0,True
522,110,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.577404383322738,47.38817921117101,184.60000000000002,0,True
522,112,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.047099712715235,46.42335591623137,184.60000000000002,0,True
522,114,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.532139355372129,45.51919898711896,184.60000000000002,0,True
522,116,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.524460608183578,44.59947711184737,184.60000000000002,0,True
522,118,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.778185542703197,43.635889292598634,184.60000000000002,0,True
522,120,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.162415789650877,42.65992979285845,184.60000000000002,0,True
522,122,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,7.758840706809309,41.849705043035165,184.60000000000002,0,True
522,124,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,4.750233491025911,41.10113250782845,184.60000000000002,0,True
522,126,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,11.011103267085955,40.05669325772144,184.60000000000002,0,True
522,128,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.021583449892177,39.144752635224386,184.60000000000002,0,True
522,130,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,8.564170032303704,38.22873960295291,184.60000000000002,0,True
522,132,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.283668592524297,37.22251605139937,184.60000000000002,0,True
522,134,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,9.23298220382467,36.19362443380824,184.60000000000002,0,True
522,136,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,10.20619729295374,35.032368625939874,184.60000000000002,0,True
522,138,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,10.576349167522157,33.935374253916265,184.60000000000002,0,True
522,140,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,10.277203996719651,32.820304076786144,184.60000000000002,0,True
522,142,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,11.081056907925115,31.610849529215937,184.60000000000002,0,True
522,144,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,11.128747114857239,30.37940938092909,184.60000000000002,0,True
522,146,d8bde28e-f6d1-4fbb-a39d-c799f40d8ee2,clear,10.826218730849728,29.197135819541916,184.60000000000002,0,True
