scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
281,0,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.732513183093623,24.84019240666321,170.1,0,True
281,2,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.732513183093623,23.645225945981277,170.1,0,True
281,4,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.805260055173326,22.498914358049397,170.1,0,True
281,6,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.692822857934017,21.458515628691874,170.1,0,True
281,8,271dcc16-0ffd-4c30-b858-24e89515a902,clear,10.183575511758495,20.29231347528449,170.1,0,True
281,10,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.299805617083862,19.222435373421664,170.1,0,True
281,12,271dcc16-0ffd-4c30-b858-24e89515a902,clear,10.656188630593748,18.09850663755458,170.1,0,True
281,14,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.588107011963315,17.040882362259907,170.1,0,True
281,16,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.653458362930543,16.0492546385097,170.1,0,True
281,18,271dcc16-0ffd-4c30-b858-24e89515a902,clear,8.836716179974825,15.166733376449216,170.1,0,True
281,20,271dcc16-0ffd-4c30-b858-24e89515a902,clear,10.025557562489805,14.168329918486904,170.1,0,True
281,22,271dcc16-0ffd-4c30-b858-24e89515a902,clear,8.970919839753204,13.3815477583846,170.1,0,True
281,24,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.444094661745773,12.549612099618535,170.1,0,False
281,26,271dcc16-0ffd-4c30-b858-24e89515a902,clear,10.188220812337605,11.75199653101476,170.1,0,False
281,28,271dcc16-0ffd-4c30-b858-24e89515a902,clear,8.234503366637368,11.210414136307582,170.1,0,False
281,30,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.576763340310047,10.699032358336133,170.1,0,False
281,32,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.045400246972058,10.3068769123492,170.1,0,False
281,34,271dcc16-0ffd-4c30-b858-24e89515a902,clear,8.997088513982629,10.068510239164128,170.1,0,False
281,36,271dcc16-0ffd-4c30-b858-24e89515a902,clear,8.555549338790925,9.946529946579561,170.1,0,False
281,38,271dcc16-0ffd-4c30-b858-24e89515a902,clear,9.053996768601415,9.964014944127618,170.1,0,False
