scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,46,ba918646-4d95-4224-9208-80fb9b682afd,night,7.707992886200484,80.15359596767283,169.3,0,True
387,48,ba918646-4d95-4224-9208-80fb9b682afd,night,7.823325536884194,79.18741435286974,169.3,0,True
387,50,ba918646-4d95-4224-9208-80fb9b682afd,night,7.916789848867533,78.21760566105002,169.3,0,True
387,52,ba918646-4d95-4224-9208-80fb9b682afd,night,8.430703775723773,77.18459215391762,169.3,0,True
387,54,ba918646-4d95-4224-9208-80fb9b682afd,night,9.012639975697384,76.04919957110519,169.3,0,True
387,56,ba918646-4d95-4224-9208-80fb9b682afd,night,9.752941852729453,74.63563567518702,169.3,0,True
387,58,ba918646-4d95-4224-9208-80fb9b682afd,night,9.762925824252367,73.65438729345917,169.3,0,True
387,60,ba918646-4d95-4224-9208-80fb9b682afd,night,10.431654425077458,72.13772473291444,169.3,0,True
387,62,ba918646-4d95-4224-9208-80fb9b682afd,night,10.298626629966991,70.72077895086073,169.3,0,True
387,64,ba918646-4d95-4224-9208-80fb9b682afd,night,10.98808780504558,69.41849535811808,169.3,0,True
387,66,ba918646-4d95-4224-9208-80fb9b682afd,night,10.886846274551884,68.0609637175519,169.3,0,True
387,68,ba918646-4d95-4224-9208-80fb9b682afd,night,10.795156647710636,66.711764212412,169.3,0,True
387,70,ba918646-4d95-4224-9208-80fb9b682afd,night,11.039467666784885,65.34967969087631,169.3,0,True
387,72,ba918646-4d95-4224-9208-80fb9b682afd,night,11.382592903064143,63.959032185371534,169.3,0,True
387,74,ba918646-4d95-4224-9208-80fb9b682afd,night,11.07430517905198,62.55645241113911,169.3,0,True
387,76,ba918646-4d95-4224-9208-80fb9b682afd,night,10.913503001034682,61.1425797486876,169.3,0,True
387,78,ba918646-4d95-4224-9208-80fb9b682afd,night,11.133831479369698,59.71326767455224,169.3,0,True
387,80,ba918646-4d95-4224-9208-80fb9b682afd,night,10.879683357551285,58.30521048361328,169.3,0,True
387,82,ba918646-4d95-4224-9208-80fb9b682afd,night,11.352842484821625,56.83761560029519,169.3,0,True
387,84,ba918646-4d95-4224-9208-80fb9b682afd,night,11.77965745290622,55.343213207683874,169.3,0,True
387,86,ba918646-4d95-4224-9208-80fb9b682afd,night,12.044814580175215,53.93956798245443,169.3,0,True
387,88,ba918646-4d95-4224-9208-80fb9b682afd,night,11.748817574154245,52.46537953023722,169.3,0,True
387,90,ba918646-4d95-4224-9208-80fb9b682afd,night,12.302301052037167,50.958658063479845,169.3,0,True
387,92,ba918646-4d95-4224-9208-80fb9b682afd,night,13.601530927333865,49.26208277671997,169.3,0,True
387,94,ba918646-4d95-4224-9208-80fb9b682afd,night,12.977467473301333,47.561395655221,169.3,0,True
387,96,ba918646-4d95-4224-9208-80fb9b682afd,night,13.450540226792583,45.94537295445842,169.3,0,True
387,98,ba918646-4d95-4224-9208-80fb9b682afd,night,14.20859172472061,44.22935081077117,169.3,0,True
387,100,ba918646-4d95-4224-9208-80fb9b682afd,night,13.975812087882492,42.384672826585984,169.3,0,True
387,102,ba918646-4d95-4224-9208-80fb9b682afd,night,14.56771612309049,40.748591575213545,169.3,0,True
387,104,ba918646-4d95-4224-9208-80fb9b682afd,night,14.329087680183248,38.87862434482735,169.3,0,True
387,106,ba918646-4d95-4224-9208-80fb9b682afd,night,14.63899224933123,36.978179155212686,169.3,0,True
387,108,ba918646-4d95-4224-9208-80fb9b682afd,night,15.250746085098248,35.1917947734206,169.3,0,True
387,110,ba918646-4d95-4224-9208-80fb9b682afd,night,14.910361945870267,33.45460352955082,169.3,0,True
387,112,ba918646-4d95-4224-9208-80fb9b682afd,night,15.13746627687976,31.537266166467447,169.3,0,True
387,114,ba918646-4d95-4224-9208-80fb9b682afd,night,14.80733888063171,29.674454380084033,169.3,0,True
387,116,ba918646-4d95-4224-9208-80fb9b682afd,night,15.179692513267582,27.800751364225366,169.3,0,True
387,118,ba918646-4d95-4224-9208-80fb9b682afd,night,14.686592561184531,26.059058619855918,169.3,0,True
387,120,ba918646-4d95-4224-9208-80fb9b682afd,night,14.769058945630793,24.2733018855622,169.3,0,True
387,122,ba918646-4d95-4224-9208-80fb9b682afd,night,14.48870396715736,22.510770734739356,169.3,0,True
387,124,ba918646-4d95-4224-9208-80fb9b682afd,night,15.481077032519428,20.755353200442325,169.3,0,True
