scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,0,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.714991912368514,53.823562085538185,163.1,0,True
306,2,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.714991912368514,51.072740484623736,163.1,0,True
306,4,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.138647181694257,48.298587330997954,163.1,0,True
306,6,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,22.353350940650397,45.673714742968315,163.1,0,True
306,8,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.010768561108538,42.8880789547495,163.1,0,True
306,10,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.717502411941123,40.13713000350532,163.1,0,True
306,12,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.162179058611034,37.40826668095787,163.1,0,True
306,14,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.48989791011878,34.810368431359,163.1,0,True
306,16,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.08350396125847,32.13837496631441,163.1,0,True
306,18,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.83908502192125,29.479327173521835,163.1,0,False
306,20,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.70444707879243,27.018392882693053,163.1,0,False
306,22,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.195282437932338,24.631048684733983,163.1,0,False
306,24,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.124983916318588,22.388591855224004,163.1,0,False
306,26,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.207671230680326,20.328964533589247,163.1,0,False
306,28,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.923472160771563,18.50529586225244,163.1,0,False
306,30,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,24.012730563607118,17.0975779112318,163.1,0,False
306,32,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,22.585154385802326,16.03616987405909,163.1,0,False
306,34,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,22.372477727112198,15.457852723832318,163.1,0,False
306,36,e219df61-994b-4c57-ac1b-2626ba4f17b2,clear,23.127254204514706,15.458845860393133,163.1,0,False
