scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,32,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.550033385962713,38.38658121109957,164.2,1,True
240,34,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,13.663742597558988,36.587765556233784,164.2,1,True
240,36,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.184464870009286,34.59554420173789,164.2,1,True
240,38,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.51453996236935,32.60724188699825,164.2,1,True
240,40,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.097965472129495,30.47882971040117,164.2,1,True
240,42,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.367105283551892,29.333297294859918,164.2,1,True
240,44,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.68816513681917,27.453399938748344,164.2,1,True
240,46,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.181839469491313,25.23903796363643,164.2,1,True
240,48,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.342517787414154,23.534358400602365,164.2,1,True
240,50,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,15.328897813626016,21.42653839727461,164.2,1,False
240,52,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.188949814757398,19.548559736947933,164.2,1,False
240,54,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.82042980980486,16.67940397975506,164.2,1,False
240,56,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,15.20737008694447,14.815317194768436,164.2,1,False
240,58,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.905184197423294,12.963387702382576,164.2,1,False
240,60,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.52527666393907,11.333394288217262,164.2,1,False
240,62,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.623114139916593,9.828626772620343,164.2,1,False
240,64,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.71029465432004,8.44418907118584,164.2,1,False
240,66,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.825564141166533,7.4568534614505815,164.2,1,False
240,68,f3a6031d-cacd-4c9d-ac64-15f82005bd68,clear,14.37288964050059,6.997425985817149,164.2,1,False
