scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,156,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,4.748058136753252,59.871778833932886,178.6,0,True
58,158,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,4.886688781236575,59.06470990276639,178.6,0,True
58,160,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,5.588371541773422,58.179906093425146,178.6,0,True
58,162,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,5.525918429155941,57.303432859788124,178.6,0,True
58,164,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,6.499252727216743,56.317633724841286,178.6,0,True
58,166,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,6.801489742547339,55.29903710924874,178.6,0,True
58,168,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,7.450699218554948,54.20737327956039,178.6,0,True
58,170,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,7.866283518643357,53.08310210137157,178.6,0,True
58,172,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,7.77287225823454,51.971178821804266,178.6,0,True
58,174,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,8.56369134439155,50.76967005300905,178.6,0,True
58,176,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,8.898202611714094,49.53035948144927,178.6,0,True
58,178,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,9.383544847680025,48.23854618499274,178.6,0,True
58,180,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,9.639814317487467,46.92097381577079,178.6,0,True
58,182,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,9.798771182997486,45.58547599810206,178.6,0,True
58,184,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,10.533050240750388,44.181080897397436,178.6,0,True
58,186,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,9.817429917144022,42.850612414843006,178.6,0,True
58,188,8521c21e-c551-40ac-82a1-5977d69f4efb,clear,10.380440749382098,41.46471232032521,178.6,0,True
