scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,42,77295576-2146-41fe-baed-4b1cbf70c44a,night,7.809292288253945,73.34243188925255,168.3,0,True
387,44,77295576-2146-41fe-baed-4b1cbf70c44a,night,8.285330176620063,72.19837727482388,168.3,0,True
387,46,77295576-2146-41fe-baed-4b1cbf70c44a,night,7.707992886200484,71.11933824705879,168.3,0,True
387,48,77295576-2146-41fe-baed-4b1cbf70c44a,night,7.823325536884194,70.03214090143133,168.3,0,True
387,50,77295576-2146-41fe-baed-4b1cbf70c44a,night,7.916789848867533,68.94175651071305,168.3,0,True
387,52,77295576-2146-41fe-baed-4b1cbf70c44a,night,8.430703775723773,67.78556724993526,168.3,0,True
387,54,77295576-2146-41fe-baed-4b1cbf70c44a,night,9.012639975697384,66.56519522318331,168.3,0,True
387,56,77295576-2146-41fe-baed-4b1cbf70c44a,night,9.752941852729453,65.26879159703293,168.3,0,True
387,58,77295576-2146-41fe-baed-4b1cbf70c44a,night,9.762925824252367,63.974172793632775,168.3,0,True
387,60,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.431654425077458,62.60742310388094,168.3,0,True
387,62,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.298626629966991,61.25208014215357,168.3,0,True
387,64,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.98808780504558,59.81998249855524,168.3,0,True
387,66,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.886846274551884,58.40555551704433,168.3,0,True
387,68,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.795156647710636,56.99766824457994,168.3,0,True
387,70,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.039467666784885,55.55754206284573,168.3,0,True
387,72,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.382592903064143,54.305212880497365,168.3,0,True
387,74,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.07430517905198,52.89834942148585,168.3,0,True
387,76,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.913503001034682,51.44064461903973,168.3,0,True
387,78,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.133831479369698,49.91360043693502,168.3,0,True
387,80,77295576-2146-41fe-baed-4b1cbf70c44a,night,10.879683357551285,48.41448229526392,168.3,0,True
387,82,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.352842484821625,46.86382130662846,168.3,0,True
387,84,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.77965745290622,45.266027495680525,168.3,0,True
387,86,77295576-2146-41fe-baed-4b1cbf70c44a,night,12.044814580175215,43.639080900539,168.3,0,True
387,88,77295576-2146-41fe-baed-4b1cbf70c44a,night,11.748817574154245,42.030825799844614,168.3,0,True
387,90,77295576-2146-41fe-baed-4b1cbf70c44a,night,12.302301052037167,40.47740334562063,168.3,0,True
387,92,77295576-2146-41fe-baed-4b1cbf70c44a,night,13.601530927333865,38.88175076420674,168.3,0,True
387,94,77295576-2146-41fe-baed-4b1cbf70c44a,night,12.977467473301333,37.12921675877511,168.3,0,True
387,96,77295576-2146-41fe-baed-4b1cbf70c44a,night,13.450540226792583,35.355140899454135,168.3,0,True
387,98,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.20859172472061,33.50550853108159,168.3,0,True
387,100,77295576-2146-41fe-baed-4b1cbf70c44a,night,13.975812087882492,31.701191757318522,168.3,0,True
387,102,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.56771612309049,29.853578205508217,168.3,0,True
387,104,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.329087680183248,28.022156755830455,168.3,0,True
387,106,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.63899224933123,26.11244042094453,168.3,0,True
387,108,77295576-2146-41fe-baed-4b1cbf70c44a,night,15.250746085098248,24.12898696143921,168.3,0,True
387,110,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.910361945870267,22.29626002119464,168.3,0,True
387,112,77295576-2146-41fe-baed-4b1cbf70c44a,night,15.13746627687976,20.661977875489292,168.3,0,True
387,114,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.80733888063171,18.998786430824772,168.3,0,False
387,116,77295576-2146-41fe-baed-4b1cbf70c44a,night,15.179692513267582,17.12670277143535,168.3,0,False
387,118,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.686592561184531,15.320473832133214,168.3,0,False
387,120,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.769058945630793,13.542415690527445,168.3,0,False
387,122,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.48870396715736,11.87276589467009,168.3,0,False
387,124,77295576-2146-41fe-baed-4b1cbf70c44a,night,15.481077032519428,10.27682161901328,168.3,0,False
387,126,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.76130420209925,8.86323150514293,168.3,0,False
387,128,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.198416979326279,7.6131639390851165,168.3,0,False
387,130,77295576-2146-41fe-baed-4b1cbf70c44a,night,14.141393036433906,6.6975799343126585,168.3,0,False
387,132,77295576-2146-41fe-baed-4b1cbf70c44a,night,13.762924551967673,6.176750429322745,168.3,0,False
