scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,8,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.13693765010800316,25.2585000747882,193.70000000000002,0,True
163,10,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.19174790198794564,25.261447066184182,193.70000000000002,0,True
163,12,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.09534394053626079,25.26281255604678,193.70000000000002,0,True
163,14,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.20177372214130007,25.274516195410353,193.70000000000002,0,True
163,16,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.179563171940003,25.259330511969516,193.70000000000002,0,True
163,18,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.0804037709606366,25.268575812672903,193.70000000000002,0,True
163,20,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.02728700908466662,25.268986578057973,193.70000000000002,0,True
163,22,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.0792080438152964,25.272341825972024,193.70000000000002,0,True
163,24,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.12357870401215267,25.28015615447668,193.70000000000002,0,True
163,26,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.08485508445130238,25.284875135839197,193.70000000000002,0,True
163,28,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.17222285657114672,25.294508283534157,193.70000000000002,0,True
163,30,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.1908294370548475,25.300817636304444,193.70000000000002,0,True
163,32,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.209815474589471,25.295016638551107,193.70000000000002,0,True
163,34,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.07502600622044858,25.297044744930933,193.70000000000002,0,True
163,36,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.3255815211396121,25.281559855409927,193.70000000000002,0,True
163,38,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.06429391943879353,25.28658535457906,193.70000000000002,0,True
163,40,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.181293421574065,25.266955535680978,193.70000000000002,0,True
163,42,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.1169536883575654,25.277591045863193,193.70000000000002,0,True
163,44,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.09663291586237192,25.271659469039186,193.70000000000002,0,True
163,46,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.18251439398777908,25.260474133327516,193.70000000000002,0,True
163,48,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.20954327959095068,25.275544405666565,193.70000000000002,0,True
163,50,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.2193530632768017,25.299653912656975,193.70000000000002,0,True
163,52,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.13292615632674654,25.294054790309264,193.70000000000002,0,True
163,54,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.09517754030782452,25.28355876709987,193.70000000000002,0,True
163,56,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.22202684593106953,25.30577459392529,193.70000000000002,0,True
163,58,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.38860950276405926,25.263174876999322,193.70000000000002,0,True
163,60,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.25590163325359916,25.289135055895784,193.70000000000002,0,True
163,62,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.12806756976259065,25.290725293412933,193.70000000000002,0,True
163,64,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.08251744039039037,25.29410925456791,193.70000000000002,0,True
163,66,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.05481573531635505,25.288983682487103,193.70000000000002,0,True
163,68,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.25299908434470736,25.26233760324437,193.70000000000002,0,True
163,70,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.2432314916842442,25.284882540483867,193.70000000000002,0,True
163,72,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.04925882374859188,25.284977022114557,193.70000000000002,0,True
163,74,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.17101322380854622,25.293285931722508,193.70000000000002,0,True
163,76,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.31557185814436217,25.260051720841865,193.70000000000002,0,True
163,78,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.14702242129352952,25.254979394282422,193.70000000000002,0,True
163,80,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.03809236873527026,25.25531822605119,193.70000000000002,0,True
163,82,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.210420926988255,25.26741420876583,193.70000000000002,0,True
163,84,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.20176972548893232,25.271408194296882,193.70000000000002,0,True
163,86,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.1205033916849515,25.25871552042062,193.70000000000002,0,True
163,88,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.08668457462136166,25.251028319216402,193.70000000000002,0,True
163,90,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.16946891903970063,25.2607659374654,193.70000000000002,0,True
163,92,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.13069589268877221,25.25621510134859,193.70000000000002,0,True
163,94,a63615d9-c2ec-418e-b097-5b7403d93772,clear,0.3094700379803088,25.28054632924053,193.70000000000002,0,True
