scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,64,ae52fc29-b396-4139-92e0-882484697101,clear,7.508078907884713,33.81235731790084,155.20000000000002,0,True
65,66,ae52fc29-b396-4139-92e0-882484697101,clear,8.21160982711625,32.93006933856279,155.20000000000002,0,True
65,68,ae52fc29-b396-4139-92e0-882484697101,clear,8.537522740772388,32.03287894756552,155.20000000000002,0,True
65,70,ae52fc29-b396-4139-92e0-882484697101,clear,8.533621701053665,31.187815490656263,155.20000000000002,0,True
65,72,ae52fc29-b396-4139-92e0-882484697101,clear,8.391620560174848,30.26551235625673,155.20000000000002,0,True
65,74,ae52fc29-b396-4139-92e0-882484697101,clear,8.233935104061082,29.314654094805185,155.20000000000002,0,True
65,76,ae52fc29-b396-4139-92e0-882484697101,clear,7.782708323430305,28.434578019921343,155.20000000000002,0,True
65,78,ae52fc29-b396-4139-92e0-882484697101,clear,7.107690896377684,27.573381683298948,155.20000000000002,0,True
65,80,ae52fc29-b396-4139-92e0-882484697101,clear,8.227982331006823,26.585772003102402,155.20000000000002,0,True
65,82,ae52fc29-b396-4139-92e0-882484697101,clear,8.094473197091693,25.609765989460332,155.20000000000002,0,True
65,84,ae52fc29-b396-4139-92e0-882484697101,clear,6.953029102697932,24.740900244475952,155.20000000000002,0,True
65,86,ae52fc29-b396-4139-92e0-882484697101,clear,7.51978236466052,23.803102921096453,155.20000000000002,0,True
65,88,ae52fc29-b396-4139-92e0-882484697101,clear,7.573408367074942,22.92513442777759,155.20000000000002,0,True
65,90,ae52fc29-b396-4139-92e0-882484697101,clear,7.400742010227856,22.056247335899272,155.20000000000002,0,True
65,92,ae52fc29-b396-4139-92e0-882484697101,clear,6.95787878922471,21.275284297234137,155.20000000000002,0,True
65,94,ae52fc29-b396-4139-92e0-882484697101,clear,7.924040842082292,20.404278875231068,155.20000000000002,0,True
65,96,ae52fc29-b396-4139-92e0-882484697101,clear,6.872185171600921,19.656274069494298,155.20000000000002,0,True
65,98,ae52fc29-b396-4139-92e0-882484697101,clear,7.8023011490115195,18.856405927930286,155.20000000000002,0,True
65,100,ae52fc29-b396-4139-92e0-882484697101,clear,7.505639494830517,18.108987217825625,155.20000000000002,0,True
65,102,ae52fc29-b396-4139-92e0-882484697101,clear,8.17283524857274,17.315021462778084,155.20000000000002,0,True
65,104,ae52fc29-b396-4139-92e0-882484697101,clear,7.652656200652725,16.64355478430068,155.20000000000002,0,True
65,106,ae52fc29-b396-4139-92e0-882484697101,clear,8.28374579730829,15.918922243858031,155.20000000000002,0,True
65,108,ae52fc29-b396-4139-92e0-882484697101,clear,7.803232015223799,15.328176325894212,155.20000000000002,0,True
65,110,ae52fc29-b396-4139-92e0-882484697101,clear,8.324775507630712,14.756125375961107,155.20000000000002,0,False
65,112,ae52fc29-b396-4139-92e0-882484697101,clear,8.330069019061732,14.23843836569085,155.20000000000002,0,False
65,114,ae52fc29-b396-4139-92e0-882484697101,clear,9.736554602098556,13.74021203774562,155.20000000000002,0,False
65,116,ae52fc29-b396-4139-92e0-882484697101,clear,10.110414050626273,13.317935494702823,155.20000000000002,0,False
65,118,ae52fc29-b396-4139-92e0-882484697101,clear,9.933350307971883,13.007608732429667,155.20000000000002,0,False
65,120,ae52fc29-b396-4139-92e0-882484697101,clear,10.580432358564282,12.85057856179698,155.20000000000002,0,False
