scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,20,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.266501965994093,53.43926486392503,171.8,1,True
45,22,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.106103002751265,52.504923830224826,171.8,1,True
45,24,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.569597049107803,51.592295075239335,171.8,1,True
45,26,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.841343876568244,50.687060800609906,171.8,1,True
45,28,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.156929809783538,49.71386752135208,171.8,1,True
45,30,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.042994259754327,48.743046874535345,171.8,1,True
45,32,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.313791188129384,47.79705995581638,171.8,1,True
45,34,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.17859439687368,46.895349638264456,171.8,1,True
45,36,a0448011-912b-40e0-bde3-cfb2587366f5,clear,9.070788853067402,45.77504661292911,171.8,1,True
45,38,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.329113813679482,44.75921978591482,171.8,1,True
45,40,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.279300015042292,43.751036934295584,171.8,1,True
45,42,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.95588583887963,42.80427638991108,171.8,1,True
45,44,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.310818883226768,41.856157958550575,171.8,1,True
45,46,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.12681279246601,40.926389550432695,171.8,1,True
45,48,a0448011-912b-40e0-bde3-cfb2587366f5,clear,8.201680841380126,40.00461507152409,171.8,1,True
45,50,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.223575937009687,39.19707746828595,171.8,1,True
45,52,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.378172324063652,38.22818731399638,171.8,1,True
45,54,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.94004759969368,37.22703337453165,171.8,1,True
45,56,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.4895632868363755,36.50212254085006,171.8,1,True
45,58,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.527357108157483,35.783554819001544,171.8,1,True
45,60,a0448011-912b-40e0-bde3-cfb2587366f5,clear,6.488225901624009,35.03785190891683,171.8,1,True
45,62,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.588406163917029,34.18821504931267,171.8,1,True
45,64,a0448011-912b-40e0-bde3-cfb2587366f5,clear,7.740395114283806,33.307578328512754,171.8,1,True
45,66,a0448011-912b-40e0-bde3-cfb2587366f5,clear,9.266734225490323,32.46357152733855,171.8,1,True
45,68,a0448011-912b-40e0-bde3-cfb2587366f5,clear,10.186939987348289,31.501848320710465,171.8,1,True
45,70,a0448011-912b-40e0-bde3-cfb2587366f5,clear,9.730665527051013,30.623537828267708,171.8,1,True
45,72,a0448011-912b-40e0-bde3-cfb2587366f5,clear,9.8643480549059,29.7916284173683,171.8,1,True
45,74,a0448011-912b-40e0-bde3-cfb2587366f5,clear,11.270526431615218,28.90133168200615,171.8,1,True
45,76,a0448011-912b-40e0-bde3-cfb2587366f5,clear,9.819030205717507,28.089559948871724,171.8,1,True
45,78,a0448011-912b-40e0-bde3-cfb2587366f5,clear,11.049628655482257,27.23748015553527,171.8,1,True
45,80,a0448011-912b-40e0-bde3-cfb2587366f5,clear,11.067753262410433,26.508552316471576,171.8,1,True
45,82,a0448011-912b-40e0-bde3-cfb2587366f5,clear,11.73954033111834,25.7957983313766,171.8,1,True
45,84,a0448011-912b-40e0-bde3-cfb2587366f5,clear,11.550636190595473,25.175725950846694,171.8,1,True
45,86,a0448011-912b-40e0-bde3-cfb2587366f5,clear,12.471300298139955,24.513124425881454,171.8,1,True
45,88,a0448011-912b-40e0-bde3-cfb2587366f5,clear,12.519475528664872,24.009372304818292,171.8,1,True
45,90,a0448011-912b-40e0-bde3-cfb2587366f5,clear,12.31932138128048,23.6087900599145,171.8,1,True
45,92,a0448011-912b-40e0-bde3-cfb2587366f5,clear,13.19263617636212,23.14583321972583,171.8,1,True
45,94,a0448011-912b-40e0-bde3-cfb2587366f5,clear,13.75570250239442,22.89927610857992,171.8,1,True
45,96,a0448011-912b-40e0-bde3-cfb2587366f5,clear,13.165936987392987,22.756828656388162,171.8,1,True
