scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,18.870687448065137,71.94246918833406,158.9,0,True
395,2,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,18.870687448065137,69.89114698201884,158.9,0,True
395,4,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,17.44280761461416,67.65558784550113,158.9,0,True
395,6,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.567565407395495,65.51217752208929,158.9,0,True
395,8,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,17.65769535506175,63.25111280669729,158.9,0,True
395,10,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.066522962558741,61.27689535127755,158.9,0,True
395,12,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.26473122830731,59.23287180518046,158.9,0,True
395,14,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.138686254665906,57.20283660631214,158.9,0,True
395,16,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,17.64567604005353,55.00312215132958,158.9,0,True
395,18,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.233970737128598,53.02464324635156,158.9,0,True
395,20,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.294181626654506,50.928779333072676,158.9,0,True
395,22,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.858443519096955,48.72743744629404,158.9,0,True
395,24,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.705672775938265,46.654091432856475,158.9,0,True
395,26,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.296675377930335,44.51575935921507,158.9,0,True
395,28,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.662102760980105,42.33548560826537,158.9,0,True
395,30,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,16.211318134595068,40.191165544238736,158.9,0,True
395,32,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.863426909208433,38.1871037948839,158.9,0,True
395,34,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.552507006643818,36.21873811225471,158.9,0,True
395,36,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.970889621328462,34.204741996624705,158.9,0,True
395,38,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.716346832341783,32.219828696760786,158.9,0,True
395,40,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.12563319545115,30.30311883074682,158.9,0,True
395,42,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,15.65870664165957,28.326653096535118,158.9,0,True
395,44,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,14.861839135286452,26.34955511998717,158.9,0,True
395,46,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,14.31609222192225,24.434487300214514,158.9,0,True
395,48,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,14.848147672331883,22.526682071730065,158.9,0,False
395,50,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,14.481155686662934,20.671474912490144,158.9,0,False
395,52,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,14.22643221429692,18.77996556585098,158.9,0,False
395,54,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,13.182827338641514,16.883028795973704,158.9,0,False
395,56,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,13.009057920754001,15.23714297383894,158.9,0,False
395,58,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,13.46088688625551,13.542834902117377,158.9,0,False
395,60,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,12.876368927189512,11.85556992299576,158.9,0,False
395,62,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,12.208938982126817,10.13767491404924,158.9,0,False
395,64,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,11.745682839708474,8.46150738027442,158.9,0,False
395,66,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,11.021985702477512,7.093450440078166,158.9,0,False
395,68,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,11.06483476486825,5.666037113538135,158.9,0,False
395,70,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,11.091231658653772,4.162124506303168,158.9,0,False
395,72,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,10.3875585724283,2.7699857276556292,158.9,0,False
395,74,3b71008b-664d-4fff-9ca2-3cf59e4dadbd,night,9.771062069777312,1.7161020862119662,158.9,0,False
