scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,4.848431750738337,54.426338954590726,186.3,0,True
407,2,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,4.848431750738337,54.143696409775096,186.3,0,True
407,4,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,8.891354869199906,53.418434532704616,186.3,0,True
407,6,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.185138540793828,52.87698141311286,186.3,0,True
407,8,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.541055446097087,52.299454226707084,186.3,0,True
407,10,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.925764408066514,51.78937271974223,186.3,0,True
407,12,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.835429006146187,51.28699896389102,186.3,0,True
407,14,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.86443213793611,50.78164668866223,186.3,0,True
407,16,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.123629955086112,50.25684021586497,186.3,0,True
407,18,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.520757674416004,49.78829036763702,186.3,0,True
407,20,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.4258087235914,49.34658502309658,186.3,0,True
407,22,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.703750017311714,48.87772083716792,186.3,0,True
407,24,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.789174787742276,48.39833287594199,186.3,0,True
407,26,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.13393469211476,47.99261126487232,186.3,0,True
407,28,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.975158405320193,47.60646768043681,186.3,0,True
407,30,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.862522975152969,47.23245698886188,186.3,0,True
407,32,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.827907437432832,46.862865875000395,186.3,0,True
407,34,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.598285572733717,46.522523297317385,186.3,0,True
407,36,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.798708580472724,46.15277147873357,186.3,0,True
407,38,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.8417182359696564,45.78080708052232,186.3,0,True
407,40,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.797973500342152,45.41662221683382,186.3,0,True
407,42,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.113095800078583,45.0114468426177,186.3,0,True
407,44,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.349387890900677,44.58059541109223,186.3,0,True
407,46,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,6.522495509514207,44.12884993059514,186.3,0,True
407,48,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.471676674796931,43.57017207457406,186.3,0,True
407,50,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.086013451146806,43.12913397068239,186.3,0,True
407,52,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,7.792121886622771,42.6065078612748,186.3,0,True
407,54,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,8.297335091832077,41.95467310091426,186.3,0,True
407,56,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,8.938664010884073,41.231502173119665,186.3,0,True
407,58,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,10.065172801791054,40.38397611922027,186.3,0,True
407,60,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,10.329826881907838,39.55936090259418,186.3,0,True
407,62,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,10.988532655362855,38.66015379271005,186.3,0,True
407,64,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,11.346794440658392,37.718649458735996,186.3,0,True
407,66,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,12.198353076022261,36.68331717102174,186.3,0,True
407,68,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,12.20459764524535,35.55388836216417,186.3,0,True
407,70,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,12.907602100970134,34.4235174046733,186.3,0,True
407,72,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,13.453749895920831,33.233539611498585,186.3,0,True
407,74,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,12.692170654888576,32.12802620492558,186.3,0,True
407,76,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,14.357321551233198,30.837797847388877,186.3,0,True
407,78,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,15.621344686565719,29.409262315742854,186.3,0,True
407,80,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,14.704903734358314,28.073750457121832,186.3,0,True
407,82,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,15.10508532074012,26.68782561958788,186.3,0,True
407,84,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,16.071588566876226,25.20323901679071,186.3,0,True
407,86,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,15.828267334841087,23.74778239308305,186.3,0,True
407,88,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,17.016195655792536,22.161585642671024,186.3,0,False
407,90,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,16.606365299567663,20.600729084576507,186.3,0,False
407,92,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,16.980561512511198,19.00291074620187,186.3,0,False
407,94,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,17.659584587901556,17.340641981097107,186.3,0,False
407,96,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,17.593646126761914,15.695108705786582,186.3,0,False
407,98,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,17.84309810773763,14.042225926123967,186.3,0,False
