scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,20,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.08605846028924968,8.946566539794418,166.0,0,True
205,22,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.241434559679756,8.95429191349438,166.0,0,True
205,24,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.16160491928929802,8.966083889448571,166.0,0,True
205,26,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.15233634874404192,8.968846512270161,166.0,0,True
205,28,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.06032766052496649,8.987115563726293,166.0,0,True
205,30,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.029636221148340754,9.020840157277831,166.0,0,True
205,32,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.10359974740628676,9.067422697096143,166.0,0,True
205,34,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.053137562320300515,9.11382046647567,166.0,0,True
205,36,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.1644122652173898,9.168675630195409,166.0,0,True
205,38,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.06155281701429886,9.23045107409857,166.0,0,True
205,40,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.2428507407013506,9.30769299886974,166.0,0,True
205,42,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.19639785061261425,9.368899891585118,166.0,0,True
205,44,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.0939939613389184,9.451942035139806,166.0,0,True
205,46,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.11754150657259516,9.545123654895914,166.0,0,True
205,48,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,0.542721155362745,9.59828490008972,166.0,0,True
205,50,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,1.6206651737146556,9.657489993478139,166.0,0,True
205,52,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,2.0509700627895167,9.681037487011022,166.0,0,True
205,54,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,3.2100160430841926,9.652464353136605,166.0,0,True
205,56,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,3.1958159440131455,9.624911259318772,166.0,0,True
205,58,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,4.777265946803386,9.526457541817821,166.0,0,True
205,60,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,5.149526190281942,9.43465407408366,166.0,0,True
205,62,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,5.879400280593435,9.298475866550126,166.0,0,True
205,64,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,6.128132777345606,9.177647412442145,166.0,0,False
205,66,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,6.9206789344479445,9.062266608512493,166.0,0,False
205,68,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,7.338180827074096,8.964480722440337,166.0,0,False
205,70,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,7.969934800903363,8.888435675618801,166.0,0,False
205,72,0945d1d1-823d-4fb5-bc94-3fe194cea96d,clear,8.33098058184763,8.812750668470418,166.0,0,False
