scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
512,32,9454a4b4-a88c-4892-812e-036278764554,clear,10.410655050101095,52.671189358465945,172.4,0,True
512,34,9454a4b4-a88c-4892-812e-036278764554,clear,10.313545938312553,51.53073871114088,172.4,0,True
512,36,9454a4b4-a88c-4892-812e-036278764554,clear,10.790910418642968,50.32229317844794,172.4,0,True
512,38,9454a4b4-a88c-4892-812e-036278764554,clear,10.225087817484038,49.20797216330742,172.4,0,True
512,40,9454a4b4-a88c-4892-812e-036278764554,clear,9.871977985531975,48.119752828990535,172.4,0,True
512,42,9454a4b4-a88c-4892-812e-036278764554,clear,10.43231805642631,46.92218397257062,172.4,0,True
512,44,9454a4b4-a88c-4892-812e-036278764554,clear,10.03252168052271,45.933235153425024,172.4,0,True
512,46,9454a4b4-a88c-4892-812e-036278764554,clear,9.81195612978115,44.85762269220299,172.4,0,True
512,48,9454a4b4-a88c-4892-812e-036278764554,clear,9.619791789311119,43.69074086039208,172.4,0,True
512,50,9454a4b4-a88c-4892-812e-036278764554,clear,10.41135062350773,42.58521593179278,172.4,0,True
512,52,9454a4b4-a88c-4892-812e-036278764554,clear,9.782523932284551,41.48270332518518,172.4,0,True
512,54,9454a4b4-a88c-4892-812e-036278764554,clear,10.0663608855444,40.45033321894599,172.4,0,True
512,56,9454a4b4-a88c-4892-812e-036278764554,clear,10.072145085206742,39.39794825058416,172.4,0,True
512,58,9454a4b4-a88c-4892-812e-036278764554,clear,10.433596470800612,38.27941330906651,172.4,0,True
512,60,9454a4b4-a88c-4892-812e-036278764554,clear,10.147854492461791,37.09391883822416,172.4,0,True
512,62,9454a4b4-a88c-4892-812e-036278764554,clear,9.98624684758926,36.02634452430783,172.4,0,True
512,64,9454a4b4-a88c-4892-812e-036278764554,clear,10.157394604619135,34.804841279854976,172.4,0,True
512,66,9454a4b4-a88c-4892-812e-036278764554,clear,10.141075595993101,33.85683924586214,172.4,0,True
512,68,9454a4b4-a88c-4892-812e-036278764554,clear,9.965828548757312,32.60320333907162,172.4,0,True
512,70,9454a4b4-a88c-4892-812e-036278764554,clear,9.994786429521477,31.51879603330901,172.4,0,True
512,72,9454a4b4-a88c-4892-812e-036278764554,clear,9.973015838835737,30.50674849996647,172.4,0,True
512,74,9454a4b4-a88c-4892-812e-036278764554,clear,9.902823387919925,29.31295885605601,172.4,0,True
512,76,9454a4b4-a88c-4892-812e-036278764554,clear,10.102527303976464,28.27567753451316,172.4,0,True
512,78,9454a4b4-a88c-4892-812e-036278764554,clear,9.491715590546251,27.023482469634647,172.4,0,True
