scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,100,9d8841f1-433e-4614-9889-bf621519b382,clear,10.930849685861249,64.88595978684292,184.7,0,True
636,102,9d8841f1-433e-4614-9889-bf621519b382,clear,10.344036676117073,64.01217904046196,184.7,0,True
636,104,9d8841f1-433e-4614-9889-bf621519b382,clear,10.691691711315107,63.07666147862536,184.7,0,True
636,106,9d8841f1-433e-4614-9889-bf621519b382,clear,10.296411551707283,62.197166448995084,184.7,0,True
636,108,9d8841f1-433e-4614-9889-bf621519b382,clear,10.312191685154053,61.30100583968539,184.7,0,True
636,110,9d8841f1-433e-4614-9889-bf621519b382,clear,10.86015067828454,60.30876391203791,184.7,0,True
636,112,9d8841f1-433e-4614-9889-bf621519b382,clear,10.64431919563569,59.33721711577465,184.7,0,True
636,114,9d8841f1-433e-4614-9889-bf621519b382,clear,10.264286370458349,58.43458362599484,184.7,0,True
636,116,9d8841f1-433e-4614-9889-bf621519b382,clear,10.021987608477021,57.56483579025832,184.7,0,True
636,118,9d8841f1-433e-4614-9889-bf621519b382,clear,11.491393703756286,56.575681959363806,184.7,0,True
636,120,9d8841f1-433e-4614-9889-bf621519b382,clear,10.628811637003613,55.6484107402956,184.7,0,True
636,122,9d8841f1-433e-4614-9889-bf621519b382,clear,9.945251863548135,54.867066166239866,184.7,0,True
636,124,9d8841f1-433e-4614-9889-bf621519b382,clear,10.464709220076685,54.05879430041664,184.7,0,True
636,126,9d8841f1-433e-4614-9889-bf621519b382,clear,10.53701204961947,53.252051557011825,184.7,0,True
636,128,9d8841f1-433e-4614-9889-bf621519b382,clear,10.15783412328233,52.50989604648913,184.7,0,True
636,130,9d8841f1-433e-4614-9889-bf621519b382,clear,9.937260795377608,51.82449792458802,184.7,0,True
636,132,9d8841f1-433e-4614-9889-bf621519b382,clear,10.051108989785122,51.12825121697124,184.7,0,True
636,134,9d8841f1-433e-4614-9889-bf621519b382,clear,9.987566052175167,50.46124373291116,184.7,0,True
636,136,9d8841f1-433e-4614-9889-bf621519b382,clear,10.356437055583127,49.77361767374971,184.7,0,True
636,138,9d8841f1-433e-4614-9889-bf621519b382,clear,9.97953029001656,49.0308351489557,184.7,0,True
636,140,9d8841f1-433e-4614-9889-bf621519b382,clear,10.255766467815889,48.286156093366074,184.7,0,True
636,142,9d8841f1-433e-4614-9889-bf621519b382,clear,10.16159433189238,47.553615044649845,184.7,0,True
636,144,9d8841f1-433e-4614-9889-bf621519b382,clear,9.603052295121927,46.86418653440112,184.7,0,True
636,146,9d8841f1-433e-4614-9889-bf621519b382,clear,10.290504712430174,46.09567789398441,184.7,0,True
636,148,9d8841f1-433e-4614-9889-bf621519b382,clear,10.753179707451377,45.3393030120646,184.7,0,True
636,150,9d8841f1-433e-4614-9889-bf621519b382,clear,11.128119031729085,44.54340484393904,184.7,0,True
636,152,9d8841f1-433e-4614-9889-bf621519b382,clear,10.384545956614959,43.81166744721436,184.7,0,True
636,154,9d8841f1-433e-4614-9889-bf621519b382,clear,11.223957914449091,43.00824797644083,184.7,0,True
636,156,9d8841f1-433e-4614-9889-bf621519b382,clear,10.975855475028098,42.258412695000146,184.7,0,True
636,158,9d8841f1-433e-4614-9889-bf621519b382,clear,10.967134846291584,41.46475425146139,184.7,0,True
636,160,9d8841f1-433e-4614-9889-bf621519b382,clear,11.065172270067087,40.71835727350212,184.7,0,True
636,162,9d8841f1-433e-4614-9889-bf621519b382,clear,10.464730819212958,39.98026206786655,184.7,0,True
636,164,9d8841f1-433e-4614-9889-bf621519b382,clear,9.894911574104851,39.29617320361491,184.7,0,True
636,166,9d8841f1-433e-4614-9889-bf621519b382,clear,11.69502623659552,38.48464213860592,184.7,0,True
