scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,10.96125888306606,36.56370925678859,168.3,0,True
48,2,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,10.96125888306606,35.70039409363698,168.3,0,True
48,4,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,10.11144097086074,35.009464646285835,168.3,0,True
48,6,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.119177882468428,34.20007742788942,168.3,0,True
48,8,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,10.699288165274039,33.446591454101636,168.3,0,True
48,10,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.524748850834662,32.60944130760257,168.3,0,True
48,12,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.376919867324794,31.800680252705227,168.3,0,True
48,14,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.288932255367625,31.023982191007256,168.3,0,True
48,16,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.907312868526459,30.21244071348449,168.3,0,True
48,18,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.37918047677864,29.434676970694788,168.3,0,True
48,20,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,11.785495809528815,28.53253162596469,168.3,0,True
48,22,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.02926595624381,27.94444127768198,168.3,0,True
48,24,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.08142501860492,27.163639260250047,168.3,0,True
48,26,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.669021968526375,26.294760069655364,168.3,0,True
48,28,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.044584213441231,25.455981610444486,168.3,0,True
48,30,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.56865367486879,24.885803418347184,168.3,0,True
48,32,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.94236838591679,24.307751584667834,168.3,0,True
48,34,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,13.065199946972879,23.490114696960504,168.3,0,True
48,36,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.57288526663896,22.858997422654507,168.3,0,True
48,38,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.856044845135706,22.30896429114691,168.3,0,True
48,40,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.678727769735081,21.78865648873367,168.3,0,True
48,42,89bea1fa-eb76-48f2-9761-d86dcab0bd2b,clear,12.839317290217833,21.137110975390392,168.3,0,True
