scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,2.699247668872124,47.177441781003765,181.8,0,True
286,2,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,2.699247668872124,45.98957846257428,181.8,0,True
286,4,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,14.221022141135018,44.69117872731905,181.8,0,True
286,6,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.650149918772842,43.54236895604067,181.8,0,True
286,8,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.207774364955734,42.16129951602043,181.8,0,True
286,10,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.756836577756765,40.960644596659485,181.8,0,True
286,12,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.929301112475398,39.770642751648026,181.8,0,True
286,14,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.495108864746264,38.478244035791555,181.8,0,True
286,16,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.048314883002611,37.25291189529814,181.8,0,True
286,18,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.174944667197103,36.03890755411477,181.8,0,True
286,20,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.543435520426602,34.7885038978815,181.8,0,True
286,22,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.262510207053028,33.51629179549745,181.8,0,True
286,24,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.026562423739932,32.31144952284492,181.8,0,True
286,26,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.460409579036247,31.12697520463481,181.8,0,True
286,28,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.788564610459167,29.75100087576204,181.8,0,True
286,30,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.615415514409694,28.46659582882372,181.8,0,True
286,32,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.370684813750062,27.230638490939583,181.8,0,True
286,34,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.209466026644742,26.1238026974768,181.8,0,True
286,36,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.838212832213308,24.999951746495594,181.8,0,True
286,38,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.049017577800784,23.846550112790933,181.8,0,True
286,40,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,12.075459536202896,22.809572952943856,181.8,0,True
286,42,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.688784582558366,21.830129107756207,181.8,0,True
286,44,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.653727966751047,20.83162569093762,181.8,0,True
286,46,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.388515068020574,19.88655754079039,181.8,0,True
286,48,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.424796894040457,19.00032066731981,181.8,0,True
286,50,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,11.172577399082423,18.140892595300613,181.8,0,True
286,52,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.733968834897164,17.395949070958434,181.8,0,True
286,54,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.564201645217066,16.70338658994891,181.8,0,True
286,56,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.773933974756988,16.073624360522803,181.8,0,True
286,58,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.428929887302889,15.499468344928317,181.8,0,True
286,60,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.659714893144848,15.038814760496189,181.8,0,False
286,62,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.278965150351084,14.61209959679504,181.8,0,False
286,64,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.074687934671825,14.263781840839602,181.8,0,False
286,66,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,10.158298473253298,13.996032745140505,181.8,0,False
286,68,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,9.376016388017993,13.810658463410652,181.8,0,True
286,70,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,9.765209444561744,13.769598842970023,181.8,0,False
286,72,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,9.412587255813328,13.834924707490082,181.8,0,True
