scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,0,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.986698016087752,47.405432920251265,174.10000000000002,0,True
200,2,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.986698016087752,46.1078517149352,174.10000000000002,0,True
200,4,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.500635995251123,44.50662213134406,174.10000000000002,0,True
200,6,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.0919190693592,43.34909676858678,174.10000000000002,0,True
200,8,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.588810679424672,41.92299620331365,174.10000000000002,0,True
200,10,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.296971264913095,40.61310514605104,174.10000000000002,0,True
200,12,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.093530768765154,39.266002879459585,174.10000000000002,0,True
200,14,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.257844322858125,37.81445577319879,174.10000000000002,0,True
200,16,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.370899085350223,36.56283250855072,174.10000000000002,0,True
200,18,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.4767529050632,35.23527877401547,174.10000000000002,0,True
200,20,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.697436317011505,34.1128901132543,174.10000000000002,0,True
200,22,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.43190055997645,32.70710045442503,174.10000000000002,0,True
200,24,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.617312397759848,31.51361866510547,174.10000000000002,0,True
200,26,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.012836377698203,30.193760390912416,174.10000000000002,0,True
200,28,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.628988385779811,28.946634725212753,174.10000000000002,0,True
200,30,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.647659411642788,27.853523456289444,174.10000000000002,0,True
200,32,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.381135353543321,26.512726859846037,174.10000000000002,0,True
200,34,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,13.840914892125538,25.485004921095758,174.10000000000002,0,True
200,36,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.616284340250797,24.285186566487198,174.10000000000002,0,True
200,38,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.697374197107159,23.173966539510296,174.10000000000002,0,True
200,40,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,13.89217829124944,22.0229381877164,174.10000000000002,0,True
200,42,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.148811294733218,20.895638049086468,174.10000000000002,0,True
200,44,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.929683540307828,19.769209548096118,174.10000000000002,0,True
200,46,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.393222582460865,18.696577877961218,174.10000000000002,0,False
200,48,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,14.65470474922544,17.610572384657473,174.10000000000002,0,False
200,50,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.17882967611759,16.568570993321806,174.10000000000002,0,False
200,52,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.467916569255829,15.52570644717201,174.10000000000002,0,False
200,54,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.616764175052209,14.553668462534468,174.10000000000002,0,False
200,56,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.681936412689344,13.69218254474026,174.10000000000002,0,False
200,58,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.749142991427647,12.843792299235167,174.10000000000002,0,False
200,60,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.848336807307893,12.165653641187445,174.10000000000002,0,False
200,62,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.593861072005991,11.634245361094917,174.10000000000002,0,False
200,64,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.409363578488483,11.3178258921497,174.10000000000002,0,False
200,66,5b2d1aa8-39d8-4733-88aa-e11d1c710d87,clear,15.344425759675376,11.173708957776153,174.10000000000002,0,False
