scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.900308712292108,53.97206918906191,185.60000000000002,0,True
515,2,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.900308712292108,53.48321300881021,185.60000000000002,0,True
515,4,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.46275817373714,53.03946890590965,185.60000000000002,0,True
515,6,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.631457023404666,52.57688336438875,185.60000000000002,0,True
515,8,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.930577646943429,52.37930835631415,185.60000000000002,0,True
515,10,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.098409756121447,52.17171227878392,185.60000000000002,0,True
515,12,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.83541036684864,51.99779433441589,185.60000000000002,0,True
515,14,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.075271199398874,51.79558956821151,185.60000000000002,0,True
515,16,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.088703354884021,51.58217233854678,185.60000000000002,0,True
515,18,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.952733885768089,51.382893206691165,185.60000000000002,0,True
515,20,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.046704190559916,51.18105716730986,185.60000000000002,0,True
515,22,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.832325207696488,51.00697227128496,185.60000000000002,0,True
515,24,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.797754723913514,50.84027191462239,185.60000000000002,0,True
515,26,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.057190968749108,50.642427667632646,185.60000000000002,0,True
515,28,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.32569925362303,50.35464100696275,185.60000000000002,0,True
515,30,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.21973771345967,50.08069000613678,185.60000000000002,0,True
515,32,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.4565051004287115,49.77961990334912,185.60000000000002,0,True
515,34,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.493641347523938,49.47445760883962,185.60000000000002,0,True
515,36,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.826542993054894,49.13156580975567,185.60000000000002,0,True
515,38,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.735523063321498,48.733756727712446,185.60000000000002,0,True
515,40,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.06091152586592,48.295174884306334,185.60000000000002,0,True
515,42,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.164731007138732,47.83877535397711,185.60000000000002,0,True
515,44,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.114579830149378,47.376576577758065,185.60000000000002,0,True
515,46,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.999922934242302,46.72834812173064,185.60000000000002,0,True
515,48,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.298142423273639,46.08976731874553,185.60000000000002,0,True
515,50,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.65785050998476,45.48254960859625,185.60000000000002,0,True
515,52,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.258796413155281,44.82153101387772,185.60000000000002,0,True
515,54,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.605579587448995,44.121690448738796,185.60000000000002,0,True
515,56,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.387246589627951,43.445174439779336,185.60000000000002,0,True
515,58,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.352617214377934,42.77027236832171,185.60000000000002,0,True
515,60,28c53074-85cd-447f-9756-3d723a61adf7,clear,8.007640372643241,42.183567392655206,185.60000000000002,0,True
515,62,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.981362338752293,41.60835310380838,185.60000000000002,0,True
515,64,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.885696179529828,41.04764343196384,185.60000000000002,0,True
515,66,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.629861371503677,40.51944974679843,185.60000000000002,0,True
515,68,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.2055966981261665,40.042380586930875,185.60000000000002,0,True
515,70,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.275657204573436,39.59154549378815,185.60000000000002,0,True
515,72,28c53074-85cd-447f-9756-3d723a61adf7,clear,7.0198824849925385,39.17031167104073,185.60000000000002,0,True
515,74,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.661527861727284,38.788704423806394,185.60000000000002,0,True
515,76,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.372077486602315,38.44020740844492,185.60000000000002,0,True
515,78,28c53074-85cd-447f-9756-3d723a61adf7,clear,6.290515478151113,38.097759084356696,185.60000000000002,0,True
515,80,28c53074-85cd-447f-9756-3d723a61adf7,clear,5.721279850396686,37.75599543029254,185.60000000000002,0,True
515,82,28c53074-85cd-447f-9756-3d723a61adf7,clear,5.617690392553386,37.42686667493353,185.60000000000002,0,True
515,84,28c53074-85cd-447f-9756-3d723a61adf7,clear,5.477327078107924,37.11397392530039,185.60000000000002,0,True
515,86,28c53074-85cd-447f-9756-3d723a61adf7,clear,4.888199111338986,36.87880973855625,185.60000000000002,0,True
515,88,28c53074-85cd-447f-9756-3d723a61adf7,clear,4.836610877966349,36.64865070436593,185.60000000000002,0,True
515,90,28c53074-85cd-447f-9756-3d723a61adf7,clear,4.896261100943881,36.4033253641216,185.60000000000002,0,True
515,92,28c53074-85cd-447f-9756-3d723a61adf7,clear,4.4046826267942265,36.232807302443554,185.60000000000002,0,True
