scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,64,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,1.3701402082474705,42.6221301795493,165.25,0,True
314,66,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.9753608761610683,42.47102099687085,165.25,0,True
314,68,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.9656433053905331,42.297706790164604,165.25,0,True
314,70,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,1.2304559269761992,42.14683355902145,165.25,0,True
314,72,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.10372889521526937,42.1202457052077,165.25,0,True
314,74,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.7313794209079445,42.045406767718625,165.25,0,True
314,76,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.1247428019708821,42.02609130148468,165.25,0,True
314,78,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.06511594495216504,41.98691152833201,165.25,0,True
314,80,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.17812210036266518,41.944425430836525,165.25,0,True
314,82,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.2099373687440208,41.89981039128053,165.25,0,True
314,84,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.15705807771172287,41.84759849520011,165.25,0,True
314,86,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.17640013267429852,41.81107342894647,165.25,0,True
314,88,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.19980473456379483,41.75190977827984,165.25,0,True
314,90,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.07822094283486265,41.73470669906687,165.25,0,True
314,92,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.07280636167190552,41.706507340249935,165.25,0,True
314,94,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.0666033291820592,41.76603199249268,165.25,0,True
314,96,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.2590152462211571,41.81493908670331,165.25,0,True
314,98,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.21327844186257217,41.94629388678184,165.25,0,True
314,100,5e7db974-01df-4f6a-8a11-dddf567017e9,clear,0.24276992014677373,42.084516425619,165.25,0,True
