scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,9.630453256411315,28.855708148340582,171.1,0,True
135,2,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,9.630453256411315,27.669358020459544,171.1,0,True
135,4,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.869352207886429,26.089772488887483,171.1,0,True
135,6,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,9.894448197633519,24.732184339880174,171.1,0,True
135,8,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,10.84093029441044,23.225574968847486,171.1,0,True
135,10,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.064716896187003,21.703711907677892,171.1,0,True
135,12,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.66822120113748,20.18997438010955,171.1,0,True
135,14,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,10.137980763663132,18.846136406043538,171.1,0,True
135,16,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,10.670011562663259,17.48738232294884,171.1,0,True
135,18,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.278426266364793,16.077625600962705,171.1,0,True
135,20,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,12.016547027958564,14.599734162469378,171.1,0,False
135,22,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.845104860093544,13.16319588945541,171.1,0,False
135,24,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.989133648772206,11.73725451068161,171.1,0,False
135,26,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,11.769774930696823,10.382450176304634,171.1,0,False
135,28,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,12.28193919887287,9.000950341022929,171.1,0,False
135,30,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,12.59402255891526,7.719450666197323,171.1,0,False
135,32,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,13.189308700733873,6.626108883442929,171.1,0,False
135,34,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,13.076002857681743,5.815463269069554,171.1,0,False
135,36,940385aa-37fe-439a-a4e3-569b1382ad0c,clear,13.640417515436432,5.453809687481457,171.1,0,False
