scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,54,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,8.704004258309574,52.07227387163575,182.9,0,True
340,56,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,9.821720353794909,51.06876292366207,182.9,0,True
340,58,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,10.041372423101464,50.06084669208733,182.9,0,True
340,60,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,10.29502250378843,49.017941135547744,182.9,0,True
340,62,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,11.292839806291601,47.90818405807728,182.9,0,True
340,64,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,11.808864265329573,46.73915723306427,182.9,0,True
340,66,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,12.158929218253347,45.54932929180796,182.9,0,True
340,68,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,12.942563715706772,44.2811890576462,182.9,0,True
340,70,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,13.456447034759652,42.959731177727,182.9,0,True
340,72,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,12.935083028956903,41.712057772685164,182.9,0,True
340,74,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,14.139978940604827,40.358805399168034,182.9,0,True
340,76,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,14.329879905967971,38.97814305189084,182.9,0,True
340,78,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,14.986984749145254,37.56721595245542,182.9,0,True
340,80,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,14.961973898288473,36.2729929500652,182.9,0,True
340,82,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,15.323453605495645,34.95108894831258,182.9,0,True
340,84,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,16.137745735224087,33.593217199005885,182.9,0,True
340,86,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,15.789445017555037,32.308394178480064,182.9,0,True
340,88,a5676b84-4072-49ad-9e26-47ee8c44781d,clear,16.05996878806753,31.013210382222937,182.9,0,True
