scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,3a2351be-0a19-425c-a569-144bc0f7b358,clear,15.675089532630881,37.3455274182253,167.3,0,True
413,2,3a2351be-0a19-425c-a569-144bc0f7b358,clear,15.675089532630881,35.78746385940433,167.3,0,True
413,4,3a2351be-0a19-425c-a569-144bc0f7b358,clear,15.093217046777278,34.11095734154093,167.3,0,True
413,6,3a2351be-0a19-425c-a569-144bc0f7b358,clear,15.65913592144228,32.69208345921551,167.3,0,True
413,8,3a2351be-0a19-425c-a569-144bc0f7b358,clear,13.134941729726217,31.054982887190505,167.3,0,True
413,10,3a2351be-0a19-425c-a569-144bc0f7b358,clear,13.483027153512914,29.7099599188782,167.3,0,True
413,12,3a2351be-0a19-425c-a569-144bc0f7b358,clear,12.915254454765586,28.426623959093035,167.3,0,True
413,14,3a2351be-0a19-425c-a569-144bc0f7b358,clear,12.202355643773627,27.233751633828984,167.3,0,True
413,16,3a2351be-0a19-425c-a569-144bc0f7b358,clear,11.444720114746964,26.13019920038967,167.3,0,True
413,18,3a2351be-0a19-425c-a569-144bc0f7b358,clear,11.127293983715608,25.07850755417466,167.3,0,True
413,20,3a2351be-0a19-425c-a569-144bc0f7b358,clear,10.501167315877204,24.084067482941705,167.3,0,True
413,22,3a2351be-0a19-425c-a569-144bc0f7b358,clear,9.86262623437979,23.17096068537488,167.3,0,True
413,24,3a2351be-0a19-425c-a569-144bc0f7b358,clear,9.068541013989023,22.33835277231652,167.3,0,True
413,26,3a2351be-0a19-425c-a569-144bc0f7b358,clear,8.504672784684562,21.57472887702243,167.3,0,True
413,28,3a2351be-0a19-425c-a569-144bc0f7b358,clear,7.497926239638342,20.91029691588952,167.3,0,True
413,30,3a2351be-0a19-425c-a569-144bc0f7b358,clear,7.316979939369678,20.256375862968305,167.3,0,True
413,32,3a2351be-0a19-425c-a569-144bc0f7b358,clear,6.83239258041657,19.638306389945825,167.3,0,True
413,34,3a2351be-0a19-425c-a569-144bc0f7b358,clear,5.835646659754434,19.15801889584484,167.3,0,True
413,36,3a2351be-0a19-425c-a569-144bc0f7b358,clear,5.1461227913795655,18.701545604218193,167.3,0,True
413,38,3a2351be-0a19-425c-a569-144bc0f7b358,clear,4.8110336191259275,18.18659276194175,167.3,0,True
413,40,3a2351be-0a19-425c-a569-144bc0f7b358,clear,3.4228662308596522,17.788900986381158,167.3,1,True
413,42,3a2351be-0a19-425c-a569-144bc0f7b358,clear,3.4480031397410764,17.481947388525395,167.3,1,True
413,44,3a2351be-0a19-425c-a569-144bc0f7b358,clear,2.588266155908834,17.072502275649203,167.3,1,True
