scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
310,0,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.602367951565355,35.25062539090031,187.1,0,True
310,2,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.602367951565355,33.86018296015327,187.1,0,True
310,4,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.20684640036396,32.40514274917559,187.1,0,True
310,6,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.006230165621433,31.0944341294235,187.1,0,True
310,8,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.947067210589694,29.677645940818486,187.1,0,True
310,10,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.56570224169227,28.31684994350724,187.1,0,True
310,12,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.424873889865868,26.9611367727321,187.1,0,True
310,14,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.596434928313917,25.59818929398614,187.1,0,True
310,16,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.088670104631204,24.26442535266207,187.1,0,True
310,18,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.42275944838234,22.897392956516697,187.1,0,True
310,20,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.080574937121717,21.456401078576544,187.1,0,True
310,22,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.807438280211787,20.049245825561968,187.1,0,True
310,24,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.659628678440859,18.664570778969605,187.1,0,False
310,26,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.430577177313845,17.193874307948832,187.1,0,False
310,28,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.29568523489164,15.754451888156861,187.1,0,False
310,30,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.542403255731083,14.290678399507609,187.1,0,False
310,32,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.393964668876793,12.859734288010072,187.1,0,False
310,34,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.732721293626263,11.411950323423946,187.1,0,False
310,36,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,14.23552624533625,9.997449735610456,187.1,0,False
310,38,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,13.906128045709645,8.645756008625403,187.1,0,False
310,40,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.871382306884868,7.4639437708125325,187.1,0,False
310,42,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,12.702633885677749,6.368100688471173,187.1,0,False
310,44,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,11.785274781284684,5.467334590045799,187.1,0,False
310,46,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,11.71210218091374,4.741871280879915,187.1,0,False
310,48,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,9.580402557235072,4.295140970841229,187.1,0,False
310,50,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,10.45727915417049,4.11994234494559,187.1,0,False
