scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,92,374c5429-15cb-463f-8751-acef8b70dee1,clear,12.002350634617969,33.57171085078497,177.1,0,True
473,94,374c5429-15cb-463f-8751-acef8b70dee1,clear,11.997794033700155,32.21114734882019,177.1,0,True
473,96,374c5429-15cb-463f-8751-acef8b70dee1,clear,11.507611629337038,30.92092119815398,177.1,0,True
473,98,374c5429-15cb-463f-8751-acef8b70dee1,clear,11.753260274873018,29.67221526853532,177.1,0,True
473,100,374c5429-15cb-463f-8751-acef8b70dee1,clear,11.063440876075497,28.475171141385744,177.1,0,True
473,102,374c5429-15cb-463f-8751-acef8b70dee1,clear,10.689899910269244,27.357441409755193,177.1,0,True
473,104,374c5429-15cb-463f-8751-acef8b70dee1,clear,10.331854798028996,26.295521532251136,177.1,0,True
473,106,374c5429-15cb-463f-8751-acef8b70dee1,clear,10.66830346972013,25.243238168970226,177.1,0,True
473,108,374c5429-15cb-463f-8751-acef8b70dee1,clear,10.393247145735605,24.149356073039804,177.1,0,True
473,110,374c5429-15cb-463f-8751-acef8b70dee1,clear,9.543366657145585,23.19141919008981,177.1,0,True
473,112,374c5429-15cb-463f-8751-acef8b70dee1,clear,9.908992425086584,22.194467427081857,177.1,0,True
473,114,374c5429-15cb-463f-8751-acef8b70dee1,clear,9.427903375213054,21.460643074062133,177.1,0,True
473,116,374c5429-15cb-463f-8751-acef8b70dee1,clear,8.962955087196145,20.6304041280284,177.1,0,True
473,118,374c5429-15cb-463f-8751-acef8b70dee1,clear,9.116350655166377,19.861625295908468,177.1,0,True
473,120,374c5429-15cb-463f-8751-acef8b70dee1,clear,9.479319337032159,19.192528230118022,177.1,0,True
