scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.728289351102376,27.44512007125473,164.9,0,True
571,2,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.728289351102376,25.922656000621284,164.9,0,True
571,4,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.142843676167809,24.464577306764518,164.9,0,True
571,6,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.160605231648105,23.00895568667769,164.9,0,True
571,8,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.824426120695005,21.590550400081003,164.9,0,True
571,10,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.512136702392285,20.096626179041817,164.9,0,True
571,12,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.639902919581575,18.704376112860505,164.9,0,True
571,14,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.473612224763038,17.22720941159817,164.9,0,False
571,16,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.13403736626001,15.789211511957436,164.9,0,False
571,18,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.704945137128671,14.402519040326519,164.9,0,False
571,20,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,13.274738439456526,12.924313586377197,164.9,0,False
571,22,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.929828009560248,11.518577439218854,164.9,0,False
571,24,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.7241022916029,10.17173428379735,164.9,0,False
571,26,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.711274702525916,8.868021809628136,164.9,0,False
571,28,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.639552566484719,7.61755759807744,164.9,0,False
571,30,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.961678400576949,6.3645895998559485,164.9,0,False
571,32,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,12.114114897100134,5.210150157240357,164.9,0,False
571,34,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,11.147828157218001,4.1702503829248405,164.9,0,False
571,36,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,10.67856937833417,3.3012338624564483,164.9,0,False
571,38,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,9.963823675467202,2.570023672819837,164.9,0,False
571,40,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,8.803198664641439,2.112630577093751,164.9,0,False
