scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.475340856443992,22.25430169070199,172.5,0,True
240,2,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.475340856443992,20.63489784496941,172.5,0,True
240,4,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.583747753744388,20.013883769510723,172.5,0,True
240,6,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.651541719349924,18.918291422789835,172.5,0,True
240,8,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.396348029650618,17.73091635818358,172.5,0,False
240,10,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.217273782070162,16.751250675082094,172.5,0,False
240,12,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.491191795809547,15.81258583514672,172.5,0,False
240,14,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.850204613605424,15.347329102982965,172.5,0,False
240,16,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.65942671810284,14.49253401448991,172.5,0,False
240,18,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.706593261942812,13.86628472475588,172.5,0,False
240,20,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.158027702454664,13.245682477370307,172.5,0,False
240,22,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.1777731891525,12.72228764073754,172.5,0,False
240,24,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.485426906892704,12.473568658040328,172.5,0,False
240,26,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,13.985486143139921,12.185884436057437,172.5,0,False
240,28,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,12.364414170032576,12.02281771974057,172.5,0,False
