scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,30,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,13.9706689006188,42.360405868503676,200.0,0,True
209,32,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.156709721092136,40.68058663521833,200.0,0,True
209,34,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,13.838430862093334,39.04097590387637,200.0,0,True
209,36,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.296082370328556,37.35037920322471,200.0,0,True
209,38,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.5026636900291,35.64564627408207,200.0,0,True
209,40,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,15.20153903576338,34.13164074891094,200.0,0,True
209,42,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,13.772463563461555,32.48651490857119,200.0,0,True
209,44,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.695016964212885,30.77412847614889,200.0,0,True
209,46,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.197496649055456,29.146828162761587,200.0,0,False
209,48,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.668531311561685,27.5920485136916,200.0,0,False
209,50,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.47259060300023,25.986416056773006,200.0,0,False
209,52,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.829153466497324,24.604734598544535,200.0,0,False
209,54,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.483655592240972,23.09533332783989,200.0,0,False
209,56,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.787640606512298,21.53698594244688,200.0,0,False
209,58,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.864255341972314,20.087945640208066,200.0,0,False
209,60,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.666665571239143,18.673256788700147,200.0,0,False
209,62,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.814340074331977,17.39089764420972,200.0,0,False
209,64,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,15.819659938784712,16.75992710517049,200.0,0,False
209,66,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.960087295794757,15.612535505172874,200.0,0,False
209,68,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,15.92340429089101,14.555344383702785,200.0,0,False
209,70,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,15.146825188152317,13.670243532442333,200.0,0,False
209,72,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,16.21232260533058,12.9927335309493,200.0,0,False
209,74,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,16.39602063163593,12.572211861384059,200.0,0,False
209,76,bc3e4513-2362-4a36-b185-537e83e02b2c,clear,14.866343788015563,12.457417196039623,200.0,0,False
