scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,58,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.044971984765146,80.06155806875071,200.0,0,True
48,60,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.17285859479382,78.38687511850651,200.0,0,True
48,62,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,12.272211077967842,76.73776597642899,200.0,0,True
48,64,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.04578333956644,75.00599713090183,200.0,0,True
48,66,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,12.73718391891466,73.30014917755986,200.0,0,True
48,68,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.355865354600846,71.5265654038397,200.0,0,True
48,70,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.5503950228589,69.73730007766083,200.0,0,True
48,72,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.612720180168276,68.06770626397109,200.0,0,True
48,74,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.752733325918124,66.38718622692075,200.0,0,True
48,76,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.552497318809312,64.71136366770354,200.0,0,True
48,78,62bb3464-87e5-41c6-b2f2-05310aac6afa,clear,13.407463196857998,62.99113881378713,200.0,0,True
