scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,0.35854660693456103,37.395929257072886,158.7,0,True
456,2,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,0.35854660693456103,37.33096955658819,158.7,0,True
456,4,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,2.0566114715949713,37.25289227829928,158.7,0,True
456,6,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,3.0644613459509453,37.17197476643377,158.7,0,True
456,8,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,3.5119378241496104,36.81993741387563,158.7,1,True
456,10,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,3.829332441953689,36.494675214010776,158.7,1,True
456,12,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,4.367326428611818,36.15397859320823,158.7,1,True
456,14,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,5.347076917523634,36.098881717282474,158.7,1,True
456,16,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,4.635350829226461,35.69583814945425,158.7,1,True
456,18,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,6.0605137184432945,35.31554802674747,158.7,1,True
456,20,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,5.947670028475939,34.95510501800256,158.7,1,True
456,22,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,7.480863250944143,34.46095967098389,158.7,1,True
456,24,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,5.883529947209596,33.57822926867845,158.7,1,True
456,26,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,8.040234505234771,33.00426215906326,158.7,1,True
456,28,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,9.209284085613673,32.72299248656357,158.7,1,True
456,30,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,9.583926518811149,32.04061211653666,158.7,1,True
456,32,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,10.414315527679468,31.35291813812019,158.7,1,True
456,34,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,10.792339505308203,30.528796004772815,158.7,1,True
456,36,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,11.431428509952752,29.69841299947851,158.7,1,True
456,38,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,12.296361390528958,28.72735703956404,158.7,1,True
456,40,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,13.116271992931948,27.878477978931993,158.7,1,True
456,42,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,13.774193463063014,26.92804858530995,158.7,1,True
456,44,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,14.580408500606461,25.910234154595397,158.7,1,True
456,46,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,14.164249100935411,25.00254026743003,158.7,1,True
456,48,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,15.09562669910081,24.049629584586118,158.7,1,False
456,50,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,15.797399381203956,23.15216852357988,158.7,1,False
456,52,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,16.59456655941553,22.322055357014946,158.7,1,False
456,54,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,17.306919021823756,21.501735730001577,158.7,1,False
456,56,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,17.009733267049835,20.61282292395927,158.7,1,False
456,58,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,15.955373864376066,20.034340483439703,158.7,1,False
456,60,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,17.8742258715939,19.560816119635483,158.7,1,False
456,62,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,19.20658514656522,18.960732663162805,158.7,1,False
456,64,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,16.51947935223751,18.87994163519792,158.7,1,False
456,66,13bdd959-2b3a-4803-aa0f-2b28a54bad99,clear,18.126920794388607,18.85654469303173,158.7,1,False
