scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,12.787415405515388,32.038741389525754,176.5,1,True
637,2,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,12.787415405515388,30.58693271082101,176.5,1,True
637,4,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,12.256574996270716,29.206170412473767,176.5,1,True
637,6,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,12.033293618228141,27.88697415927404,176.5,1,True
637,8,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,12.053417799130056,26.594169385706277,176.5,1,True
637,10,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,11.163650720548127,25.401929397698666,176.5,1,True
637,12,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.638830223057548,24.285002622752085,176.5,1,True
637,14,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,11.204623822205578,23.153347331592393,176.5,1,True
637,16,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.659328110234158,22.015618788770613,176.5,1,True
637,18,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.824306325578377,21.01259975775673,176.5,1,True
637,20,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.692113263581735,20.01118278201881,176.5,1,True
637,22,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.815848385498443,19.155169056552808,176.5,1,True
637,24,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,9.682717648552257,18.28960882819774,176.5,1,True
637,26,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.759273119932269,17.610005890714923,176.5,1,True
637,28,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.51190930972107,16.94202075451489,176.5,1,True
637,30,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.179061392783469,16.396492572518685,176.5,1,True
637,32,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,9.906136134029232,16.02509479258023,176.5,1,True
637,34,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,10.514152117538094,15.700566789969207,176.5,1,True
637,36,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,9.849752199729409,15.50361338935763,176.5,1,True
637,38,6c077875-eeb2-4c5e-9071-d90f3c7bbaa6,clear,8.891956818630677,15.474474854529092,176.5,1,True
