scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,10.703266190788243,27.47171126724886,167.4,0,True
14,2,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,10.703266190788243,26.62878335458778,167.4,0,True
14,4,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,10.262387410534306,25.675457966300872,167.4,0,True
14,6,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,9.866401288060922,24.838950165323492,167.4,0,True
14,8,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,9.663398216624355,24.00187122251691,167.4,0,True
14,10,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.338409955939794,23.282782839389032,167.4,0,True
14,12,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.91613567885208,22.65481352380841,167.4,0,True
14,14,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.563289788345585,21.974892728897245,167.4,0,True
14,16,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.019399014069856,21.393629926503152,167.4,0,True
14,18,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.267648083358665,20.835006374036244,167.4,0,True
14,20,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,8.437155241864893,20.131017837032257,167.4,0,True
14,22,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,7.915079888360816,19.570276421788865,167.4,0,True
14,24,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,6.863831792698894,19.078253259473115,167.4,0,True
14,26,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,7.128765232219365,18.494150649424757,167.4,0,True
14,28,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,7.0042187512934975,18.071406789445643,167.4,0,True
14,30,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,6.645957695907486,17.592001704692436,167.4,0,True
14,32,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,6.446777902498057,17.19177230460365,167.4,0,True
14,34,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,5.654473390888064,16.881204858445177,167.4,0,True
14,36,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,5.828125742903958,16.630258112733447,167.4,0,True
14,38,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.6641429758130695,16.467590715572214,167.4,0,True
14,40,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,4.551046570574728,16.2703662287705,167.4,0,True
14,42,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.422649752356179,16.12011502493089,167.4,0,True
14,44,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.949430294738102,15.912848214800308,167.4,0,True
14,46,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.112828503239648,15.973419617421767,167.4,0,True
14,48,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,3.0104753497397154,15.95793862421906,167.4,0,True
14,50,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,2.232878117708761,16.052070043220212,167.4,0,True
14,52,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.893799907461142,16.234057260631445,167.4,0,True
14,54,28f490c0-846c-44b2-b8f7-bc4c1ee76639,clear,1.207532830233497,16.348860924514913,167.4,0,True
