scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,663959d3-393d-45e2-b82c-ed832bd59d27,clear,2.596537250742489,21.267749316747178,188.6,0,True
547,2,663959d3-393d-45e2-b82c-ed832bd59d27,clear,2.596537250742489,20.99154142891433,188.6,0,True
547,4,663959d3-393d-45e2-b82c-ed832bd59d27,clear,3.717596487724547,20.493130206446896,188.6,0,True
547,6,663959d3-393d-45e2-b82c-ed832bd59d27,clear,5.257995141038442,19.987759586206508,188.6,0,True
547,8,663959d3-393d-45e2-b82c-ed832bd59d27,clear,4.697086222052194,19.156134334615242,188.6,0,True
547,10,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.116341682324391,18.605446017309543,188.6,0,True
547,12,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.035607151695752,17.865680782239718,188.6,0,True
547,14,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.229061172102208,17.223920598598447,188.6,0,True
547,16,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.177326337598342,16.476940959492925,188.6,0,True
547,18,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.218539935074591,15.82704304695669,188.6,0,True
547,20,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.646917010865744,15.001365856293912,188.6,0,True
547,22,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.303770256925944,14.160057697013801,188.6,0,True
547,24,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.6849165104613615,13.411667512821902,188.6,0,True
547,26,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.197117192727661,12.754282119565136,188.6,0,True
547,28,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.5973337109509345,11.976240665904339,188.6,0,True
547,30,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.852483948986983,11.295962446741704,188.6,0,False
547,32,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.225333139733703,10.612873975699435,188.6,0,False
547,34,663959d3-393d-45e2-b82c-ed832bd59d27,clear,6.832213777106861,9.998158259401189,188.6,0,False
547,36,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.602300233344737,9.385786903353011,188.6,0,False
547,38,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.202115595096286,8.898041133256013,188.6,0,False
547,40,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.2421128972793625,8.488945454782554,188.6,0,False
547,42,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.996151079293512,8.326070612043667,188.6,0,False
547,44,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.415739624058195,8.248176430189487,188.6,0,False
547,46,663959d3-393d-45e2-b82c-ed832bd59d27,clear,7.879403475487758,8.154196654641689,188.6,0,False
