scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,18,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,10.815160763726034,17.554900964669752,156.1,0,False
152,20,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.9351187826714,16.640075281953063,156.1,0,False
152,22,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,12.068755868908475,15.638288853327794,156.1,0,False
152,24,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.256005313574256,14.859050047688513,156.1,0,False
152,26,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,10.604320426516082,14.077899010506028,156.1,0,False
152,28,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.518080030839963,13.34258487413638,156.1,0,False
152,30,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,10.511520248813184,12.70511943039659,156.1,0,False
152,32,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.028138286443289,12.157626929261447,156.1,0,False
152,34,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,10.478026240733985,11.69780509635911,156.1,0,False
152,36,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.126762667387114,11.543909328206334,156.1,0,False
152,38,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,10.793840336598471,11.269291678356053,156.1,0,False
152,40,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,11.787744366122721,11.179879133834447,156.1,0,False
