scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.3156298795430588,37.37428434097434,166.70000000000002,0,True
299,2,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.3156298795430588,37.50613273645588,166.70000000000002,0,True
299,4,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.48119429171058054,37.64325764614225,166.70000000000002,0,True
299,6,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.16084716041924815,37.77265659682327,166.70000000000002,0,True
299,8,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.37188019606082207,37.9090248581209,166.70000000000002,0,True
299,10,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.11695321171525486,38.04535175345081,166.70000000000002,0,True
299,12,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.20340778788087402,38.18031944333989,166.70000000000002,0,True
299,14,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.19341746913423793,38.283310258622606,166.70000000000002,0,True
299,16,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,0.4149592935731408,38.35976582199731,166.70000000000002,0,True
299,18,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,1.1159408435438611,38.42880930496474,166.70000000000002,0,True
299,20,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,1.8513274285590524,38.38355102252297,166.70000000000002,0,True
299,22,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,2.1154650068455827,38.31784573584841,166.70000000000002,0,True
299,24,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,3.544129045871094,38.18810725802707,166.70000000000002,0,True
299,26,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,3.1973008294269523,38.0275858179067,166.70000000000002,0,True
299,28,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,4.877663272895985,37.772764649722134,166.70000000000002,0,True
299,30,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,5.1429708667254515,37.485830283137325,166.70000000000002,0,True
299,32,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,5.010271488684163,37.18213992948575,166.70000000000002,0,True
299,34,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.150929699821525,36.7667947467536,166.70000000000002,0,True
299,36,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,6.370504813324024,36.416251194951265,166.70000000000002,0,True
299,38,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,6.3170661399863155,36.06830373760667,166.70000000000002,0,True
299,40,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.399359247275653,35.6766019485378,166.70000000000002,0,True
299,42,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.584919565245683,35.26459333429345,166.70000000000002,0,True
299,44,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.252473585457683,34.856511012225894,166.70000000000002,0,True
299,46,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.387489450053192,34.501657271458626,166.70000000000002,0,True
299,48,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.653829660942615,34.12774781362235,166.70000000000002,0,True
299,50,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.615711229250515,33.78090153232386,166.70000000000002,0,True
299,52,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.03199056094662,33.43622844529317,166.70000000000002,0,True
299,54,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.480107929234768,33.199423470790684,166.70000000000002,0,True
299,56,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.347525495219596,32.95300308196889,166.70000000000002,0,True
299,58,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.104799922132523,32.60965257937883,166.70000000000002,0,True
299,60,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.994752442302073,32.43071585559746,166.70000000000002,0,True
299,62,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.960786006106163,32.1589668412225,166.70000000000002,0,True
299,64,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.590818748699623,31.941250968645754,166.70000000000002,0,True
299,66,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.154054169104429,31.704370959834073,166.70000000000002,0,True
299,68,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,9.564975608379944,31.33967095151632,166.70000000000002,0,True
299,70,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.379795692525231,31.1001365577561,166.70000000000002,0,True
299,72,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.48254076740559,30.808782508205436,166.70000000000002,0,True
299,74,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.48007189743097,30.477156839636503,166.70000000000002,0,True
299,76,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.944629316034378,30.076531047070045,166.70000000000002,0,True
299,78,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.322147894157855,29.727422761208835,166.70000000000002,0,True
299,80,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.29145435869001,29.32651215095827,166.70000000000002,0,True
299,82,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.386349814108783,28.747782143972188,166.70000000000002,0,True
299,84,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,9.694947997531989,28.11164904902463,166.70000000000002,0,True
299,86,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.044447927011593,27.52531303174191,166.70000000000002,0,True
299,88,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,8.49718269210603,26.94082434584315,166.70000000000002,0,True
299,90,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.993830333344005,26.310978880344926,166.70000000000002,0,True
299,92,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.8494204441081665,25.80730909212459,166.70000000000002,0,True
299,94,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,9.888255488060178,25.20564913660671,166.70000000000002,0,True
299,96,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,9.016612103399114,24.49601751866409,166.70000000000002,0,True
299,98,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,7.946584523177739,23.89159165755926,166.70000000000002,0,True
299,100,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,11.11168730366397,22.92287242487766,166.70000000000002,0,True
299,102,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,10.869024470596749,21.98041660180781,166.70000000000002,0,True
299,104,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,11.161731618488382,20.996984761031868,166.70000000000002,0,True
299,106,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,9.757963003511566,20.183475651339254,166.70000000000002,0,True
299,108,adfd5cc6-bff5-4da0-bedc-f7793119683d,clear,11.400364192775244,19.193124655491026,166.70000000000002,0,True
