scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,2,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.669665956332395,36.04168895745247,158.7,0,True
191,4,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.459961054969204,34.20844419743939,158.7,0,True
191,6,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.330886994332321,32.410092917546294,158.7,0,True
191,8,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.169374045269507,30.647459291683557,158.7,0,True
191,10,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,7.787999511674833,28.981601547488967,158.7,0,True
191,12,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,7.786264287542613,27.33287456785565,158.7,0,True
191,14,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.902181188103403,25.871488815662918,158.7,0,True
191,16,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.774556228227361,24.454168768176096,158.7,0,True
191,18,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.595135752425497,23.09462210056135,158.7,0,True
191,20,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.0711558199606905,21.847507540669266,158.7,0,True
191,22,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,5.605867457488826,20.69700153328979,158.7,0,True
191,24,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,5.416172701350426,19.603090818589113,158.7,0,True
191,26,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,5.193413575800156,18.56538534551058,158.7,0,True
191,28,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,4.627788920874245,17.666466553006426,158.7,0,True
191,30,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,4.296607593462059,16.845310978080843,158.7,0,True
191,32,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,4.023232557071823,16.08809848256113,158.7,0,True
191,34,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,3.939662032695209,15.355997993225467,158.7,0,True
191,36,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,3.4747042449680197,14.720173477456873,158.7,0,True
191,38,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,3.0201427148959694,14.187352916270152,158.7,0,True
191,40,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,2.957855636483198,13.666649042765812,158.7,0,True
191,42,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,2.6916658951432795,13.212398535510449,158.7,0,True
191,44,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,2.207801419291076,12.852793985580016,158.7,0,True
191,46,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,1.861773129280734,12.541864087733307,158.7,0,True
